,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05165313057495814,-0.46919367708884635,-0.6226189136495237,-1.037774214458262,0.045165479301043594,-0.37277953308494044,-0.4177563307368856,0.050956748745697875,-0.36701245703501684,-0.04677020374721881,-0.04677020374721881,0.0,-0.41175720581843844,-2.1094151645989707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3693555065429332e-09,3.2937698707873807e-09,-2.887149488048348e-09,1.775952271940854e-09,-1.1119833351735503e-09,3.5511110543849544e-09,4.663117264737741e-09,-2.662562220957351e-09,2.000550108713244e-09,1.5596423177666791e-10,1.5596423177666791e-10,0.0,1.0671036727936017e-09,8.138465365592535e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022788648093324012,0.014742009516512609,0.014746252787602013,0.027210951287972362,0.00016477109545479438,0.012627652326041999,0.012462860695423763,-0.0022487075347708695,0.010213872907352652,0.0012303158645721305,0.0012303158645721305,0.0,0.01134717550556605,0.02188375679080095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6954905212571042,5.799520341710906,4.447667108738063,9.741886391450539,0.05923431820937444,5.131013730854491,5.06877695717299,-0.6859734403621054,4.3480330531334745,0.5190745586354342,0.5190745586354342,0.0,4.70767766081161,6.216085731303103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.295822296226675e-06,-2.060633182526591e-05,-4.935584758547054e-05,-6.266635151564248e-05,-1.6370807753207512e-07,-1.3474218578612912e-05,-1.3310510503982762e-05,7.181026799869153e-06,-6.129484664730629e-06,-8.456737193696724e-07,-8.456737193696724e-07,0.0,-9.901786304926908e-06,6.382250527254684e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14034196558382867,-1.1742765439828151,-0.8881134744937926,-1.9143057189511152,-0.013542426725839852,-1.0487898719054,-1.035387661794969,0.1386926983552194,-0.8981309705263326,-0.10712780054381563,-0.10712780054381563,0.0,-0.9658920072342391,-3.146357065548388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9524158197644353e-08,-2.417992648150534e-07,-1.8603382685042e-07,-3.9830892660756053e-07,-2.984826300320572e-09,-2.1525994764445607e-07,-2.122751143645978e-07,2.3265063093636902e-08,-1.8901005441823608e-07,-2.271037327923255e-08,-2.271037327923255e-08,0.0,-2.0442319225269556e-07,-1.1605011694288164e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005701488321657978,-0.05638013905369246,-0.02944919251505946,-0.08011580754481556,-0.0016745925322627702,-0.052355284157127285,-0.05068154033414338,0.005622204934824883,-0.04506218481938556,-0.005288496751576899,-0.005288496751576899,0.0,-0.04739747284360683,0.10065207030441162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07297363500134085,0.46625647573688456,0.35530944942191284,0.7497018587762637,0.02509797961055252,0.41819267090803147,0.39299605722717107,-0.07198169834164345,0.3207314736491158,0.03743390481729507,0.03743390481729507,0.0,0.3493304636811824,0.2474847146262947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9909724398708877e-07,1.5187906997424204e-06,9.163846777908059e-07,2.236078146784048e-06,7.746688992186447e-08,1.3971603216354692e-06,1.3196934524743133e-06,-2.0365879903221695e-07,1.1160346391200019e-06,1.2964318733244511e-07,1.2964318733244511e-07,0.0,1.189044044010715e-06,3.627599959525005e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2798807139837701,-2.3796009140177423,-1.6891817533734619,-3.7592275217930107,-0.04090567979560455,-2.145657770186123,-2.10561340586806,0.2763786526612906,-1.8350542191681714,-0.21798633224714967,-0.21798633224714967,0.0,-1.963324492079779,-0.07476134424807727,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.517854261745375e-08,-6.723316600869863e-07,-3.0490214768327823e-07,-9.020552521278765e-07,-3.622432768317002e-08,-6.333774580211141e-07,-5.971531161332187e-07,6.525954408672894e-08,-5.318935778841037e-07,-6.18215694991261e-08,-6.18215694991261e-08,0.0,-5.586945647824477e-07,3.034723755567759e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4027274253791919e-06,4.572319669326499e-05,-2.770523284353466e-05,1.9420678867906023e-05,3.057385754897255e-06,5.0183311962653115e-05,4.712592476903683e-05,1.3637262192052082e-06,4.8489651618211676e-05,5.472034089481465e-06,5.472034089481465e-06,0.0,4.654619201347425e-05,-9.506103676087084e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.99353406341423e-08,-8.677642631844986e-07,-3.3784555204132916e-07,-1.115674465101414e-06,-4.78972279802162e-08,-8.257261533529523e-07,-7.778289214816333e-07,8.199426285411446e-08,-6.958346716285764e-07,-8.054051734898894e-08,-8.054051734898894e-08,0.0,-7.255402876137896e-07,4.468655365428145e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.422691554971847e-06,-4.8909480005814687e-05,-3.0318987518466384e-05,-7.280576582791445e-05,-2.3705990676628227e-06,-4.48573892653078e-05,-4.248679118617975e-05,6.331987025521747e-06,-3.615480685873153e-05,-4.214845368936144e-06,-4.214845368936144e-06,0.0,-3.8600137225142575e-05,-7.600501807000699e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.206077676511954e-07,-3.7636970428430173e-06,-2.258937762573498e-06,-5.50202698960529e-06,-2.258393203307868e-07,-3.46892862669919e-06,-3.2430893022694347e-06,5.073063757315227e-07,-2.7357829480082663e-06,-3.1691026970479644e-07,-3.1691026970479644e-07,0.0,-2.9216923161535078e-06,-1.169893398377757e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0035466328745804476,-0.02705531981045663,-0.016720007117641045,-0.040225597056363506,-0.0013128251414418555,-0.024822037234825414,-0.023509520732270264,0.0035005639535438202,-0.020009779744544157,-0.002332393540248429,-0.002332393540248429,0.0,-0.021357617697540198,-0.04547195581447091,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2808546957870041e-06,-9.774567316385733e-06,-5.933975833762768e-06,-1.4427688078130298e-05,-4.91825420040163e-07,-8.985538127923892e-06,-8.493712735919723e-06,1.2584523116719324e-06,-7.2352605405220506e-06,-8.424682668868584e-07,-8.424682668868584e-07,0.0,-7.716446975279365e-06,-4.114159211199572e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.679848589649674e-10,2.43098122912036e-08,9.012753560289812e-09,3.389054395221395e-08,-2.1925864286554715e-09,2.2685192128918513e-08,2.48777963397862e-08,-8.06143286621315e-09,1.6816354890336865e-08,1.8406548367763834e-09,1.8406548367763834e-09,0.0,1.5973445317599473e-08,-4.157216092154025e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0077619326167504155,-0.06766051516420506,-0.04783897958883729,-0.10771355468980397,-0.0009660718299997873,-0.06086872531774921,-0.05990323219598058,0.007648643181531571,-0.052259170798945924,-0.006214797595132126,-0.006214797595132126,0.0,-0.0559562696646132,-0.16895411772351443,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2050755654561454e-09,5.032086385199132e-08,3.1294764982969474e-08,7.941056909588263e-08,-2.727660116115446e-09,4.538811931158442e-08,4.8115789080668554e-08,-1.0845015629057807e-08,3.727077012795505e-08,4.3264908948183424e-09,4.3264908948183424e-09,0.0,3.9775292612640995e-08,6.400793030776831e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.886234341260141e-05,-0.0001696845998755843,-0.00011986749426369342,-0.0002706895983850074,-1.734910236029084e-06,-0.00015255719254804036,-0.00015082228491368339,1.8619502106310294e-05,-0.00013220281089503148,-1.575003150313758e-05,-1.575003150313758e-05,0.0,-0.0001414366700821221,-1.1381071921620333e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.266887861482369e-09,-3.814989991124791e-08,-2.5123764629151395e-08,-5.700677756802032e-08,-3.0693226391874812e-09,-3.495234931473469e-08,-3.1883013172835805e-08,3.6124830292346445e-09,-2.8270543165238935e-08,-3.332684583304289e-09,-3.332684583304289e-09,0.0,-3.075381178434909e-08,-1.0584404145738182e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.048468367614509e-10,2.725069081834407e-08,1.3296885348670225e-08,4.004272676875393e-08,-1.6642912921530721e-09,2.5081548639165795e-08,2.6745840191176043e-08,-7.76600685510218e-09,1.8979826011275374e-08,2.121239157108198e-09,2.121239157108198e-09,0.0,1.8395083329087974e-08,-8.644369969399638e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1012526075216421,-0.2764939484033162,-0.6902273198986091,-0.8644354874819581,-0.0013802253319437313,-0.1767967613049491,-0.17541895714987626,0.09974434309906167,-0.07584958453729725,-0.010704774678541015,-0.010704774678541015,0.0,-0.12844357199686887,0.2408020565815565,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.013938376071345087,-0.10633348768117262,-0.06569199944715515,-0.15803928657295163,-0.0051625194091291845,-0.09756574061188585,-0.09240799178324449,0.013757347013323243,-0.07866335765803088,-0.009169241558536092,-0.009169241558536092,0.0,-0.0839555390682594,-0.17885345174389525,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002682946434736363,0.002101098164063073,0.00048617594123594903,0.0028555866251821008,-0.00039623014393492953,0.0019731596322946697,0.002369399164509057,-0.0007940457731515528,0.0015753345772343095,0.0001786997805832416,0.0001786997805832416,0.0,0.001660665837143788,0.00038687028758147777,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4698191431485285e-09,-1.1995715035765229e-08,-1.1558321592616093e-08,-2.208423592367891e-08,2.408871931023797e-10,-1.0285030273540844e-08,-1.0525903408766234e-08,5.705789857665218e-10,-9.955337170098722e-09,-1.341874743481274e-09,-1.341874743481274e-09,0.0,-1.3430974765143494e-08,9.035896141041657e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.981549129741991e-06,6.898344364454451e-05,5.113473525906468e-05,0.00011013665403336051,3.003207532068555e-06,6.20050978994118e-05,5.900188862075582e-05,-1.1069054543238538e-05,4.793282754447047e-05,5.619022606124971e-06,5.619022606124971e-06,0.0,5.2456286390039525e-05,3.414145609667385e-05,0.0
