,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011597795079467845,-0.058472495273767834,-0.178435617980964,-0.22523210437490557,0.03356117347579231,-0.013334697304956056,-0.04688013725654681,0.013874556232979396,-0.0330120854345817,-0.008954432181677584,-0.008954432181677584,0.0,-0.05475987812181138,-1.920512307104212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2423099623397357e-10,1.1031978641566761e-09,7.318432646269892e-10,1.710819125775759e-09,-4.0215539651352156e-11,9.38767456086397e-10,9.78973040503857e-10,-3.9819209523550264e-10,5.807759412275176e-10,9.863730982777056e-11,9.863730982777056e-11,0.0,6.639784375673075e-10,4.440842460977578e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001979520297881419,0.008364380919964573,0.009181036890982926,0.015566357310772517,3.024371468316728e-05,0.006414979880646067,0.006384734234973281,-0.0023716185907609495,0.004012964222667417,0.0007173743125337167,0.0007173743125337167,0.0,0.005319697153800947,0.00938288050676576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.71374917193658,3.9050386382340356,3.2225514570800953,6.493336666227257,0.03467699552113395,3.2044488845139405,3.168673088367859,-0.8548339372639949,2.286752258183543,0.393646048552635,0.393646048552635,0.0,2.762530852099827,6.713385287841077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.315815318612197e-05,-3.478641054855912e-05,-6.140634872163505e-05,-8.303459563787227e-05,-9.853212607943948e-08,-2.1726792290796157e-05,-2.1628260197133354e-05,1.5746622834312463e-05,-5.88164077091903e-06,-1.3877229503649769e-06,-1.3877229503649769e-06,0.0,-1.4608496528695328e-05,5.357126797134287e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945693930570056,-0.6462462537492681,-0.541106470456973,-1.0656719236694796,-0.005326596512616283,-0.5327178564722489,-0.5274193534605084,0.14331107346810454,-0.3848641303295342,-0.06621753952075803,-0.06621753952075803,0.0,-0.4618688639539584,-3.8059538871023024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.818933791716898e-08,-3.578016331859441e-07,-2.555190361003166e-07,-5.551313324214234e-07,-4.776932613620292e-09,-3.0438922177092203e-07,-2.996122851958395e-07,6.923084159372473e-08,-2.3038145571274422e-07,-3.906907719140773e-08,-3.906907719140773e-08,0.0,-2.6719665693780047e-07,-2.4117723904466074e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006969401880906858,-0.042018385126386074,-0.02929788642502588,-0.06433904321822895,-0.0009256204776132927,-0.03597672215465873,-0.03505142612022546,0.008347881047527147,-0.026706471124058995,-0.0044991914607293805,-0.0044991914607293805,0.0,-0.03096203345524233,0.09579818523860009,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09102399877723172,0.41089007349120504,0.33377052874407936,0.6544123611293035,0.02531837685636114,0.34497447270777565,0.31957518460184886,-0.1090340647356251,0.2101926740525558,0.03490092476281745,0.03490092476281745,0.0,0.2604333170251632,0.3030398553979493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4033801104832236e-07,1.2750508849228418e-06,8.940830042477943e-07,1.9287958965650036e-06,6.338505256248451e-08,1.0980979400070777e-06,1.034712875322626e-06,-2.8850324508413185e-07,7.46209623504981e-07,1.236419756400034e-07,1.236419756400034e-07,0.0,8.798457441371699e-07,5.1882212668997815e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.26023388608713527,-1.4216334141831026,-1.159501957086408,-2.3104301400611122,-0.016823741824019037,-1.1810576101003838,-1.1644297689344085,0.31202077245007204,-0.8560422592440137,-0.14662245845990218,-0.14662245845990218,0.0,-1.020528452188954,-0.03495679729897534,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0405073707251267e-07,-6.274622431255683e-07,-3.635925409443814e-07,-8.870040496540837e-07,-3.3799017543366546e-08,-5.572105123019669e-07,-5.234114978576136e-07,1.2434118170382796e-07,-3.990703294122501e-07,-6.533780127912121e-08,-6.533780127912121e-08,0.0,-4.543080631693679e-07,3.470381580050203e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.819507651740936e-06,1.57618763782728e-05,-2.179506113235389e-05,-3.213680621847653e-06,2.316716318385263e-06,2.0898101311836465e-05,1.8581384565918048e-05,3.359345438876064e-06,2.194073061347718e-05,3.2639556107243653e-06,3.2639556107243653e-06,0.0,1.9094227376660215e-05,-7.775043570389323e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.252049272883021e-07,-8.446099530713853e-07,-3.957360928872575e-07,-1.1151411028785059e-06,-5.197866918649271e-08,-7.713836914737787e-07,-7.19405026767297e-07,1.4946662201665336e-07,-5.699384061896101e-07,-9.219744664457236e-08,-9.219744664457236e-08,0.0,-6.317120700706782e-07,6.740671451557558e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.5046041064332995e-06,-3.4413871322626433e-05,-2.4298162682379368e-05,-5.220742493388588e-05,-1.6883175952320328e-06,-2.959758613992182e-05,-2.7909269031976438e-05,7.796056884009103e-06,-2.011321433487106e-05,-3.3360317332035155e-06,-3.3360317332035155e-06,0.0,-2.3743076870029994e-05,-9.24269433927775e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.165930684002898e-07,-4.022254718828748e-06,-2.601120589728655e-06,-5.806782184913166e-06,-3.3356456214791727e-07,-3.5392262309839774e-06,-3.2056616716674845e-06,9.77720387303619e-07,-2.227941322273508e-06,-3.588400409515284e-07,-3.588400409515284e-07,0.0,-2.6328395029434557e-06,-1.267528109394498e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0038572220888926315,-0.020434889020922792,-0.014441774426047077,-0.03101768661856323,-0.0009922394497413611,-0.017570381347371013,-0.01657830639411952,0.004623098124575302,-0.011955974700924065,-0.0019838233189448835,-0.0019838233189448835,0.0,-0.014111884098927756,-0.05814590396561161,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6750408315050189e-06,-8.911211601023074e-06,-6.294464126346087e-06,-1.3530634551824262e-05,-4.246745185907949e-07,-7.660845370440338e-06,-7.236170890068984e-06,2.007746316191688e-06,-5.2284247333587655e-06,-8.680296785925587e-07,-8.680296785925587e-07,0.0,-6.167470540929768e-06,-6.481985878505887e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.144965347806079e-10,-2.483678851150277e-09,-1.7187753810455687e-09,-3.687973469858276e-09,-1.8852734143802962e-10,-2.1577101373209946e-09,-1.969180865173164e-09,3.4313310364626305e-10,-1.6260473331843572e-09,-2.759473715531347e-10,-2.759473715531347e-10,0.0,-1.7441384610217371e-09,-2.6122602711632815e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.010719008459394372,-0.06136261569937515,-0.046981717060010225,-0.09760695758753729,-0.0009035691966118563,-0.05155214786198313,-0.050649036314461424,0.012830143808127716,-0.03782539085053537,-0.00643959704478308,-0.00643959704478308,0.0,-0.044586569971467635,-0.2714276953862551,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.501515265443604e-09,4.3561807937239375e-09,2.364966977185042e-09,8.22267223061564e-09,-2.548072134547219e-09,3.309638703686246e-09,5.857702487794214e-09,-2.4894573359619784e-09,3.3682319542924047e-09,6.380441007064596e-10,6.380441007064596e-10,0.0,5.086750064074966e-09,7.21776179188717e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.312662589750392e-05,-0.0001991976801507306,-0.00014946357639014835,-0.00031553443744145433,-1.637023587513189e-06,-0.00016770813013799297,-0.00016607110925864028,3.971963386649888e-05,-0.0001263515413637008,-2.1550655032733453e-05,-2.1550655032733453e-05,0.0,-0.0001477475117837525,-7.414869828745894e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-9.064744795766111e-09,-4.032468556044207e-08,-2.521943995978419e-08,-5.64793821859813e-08,-4.692033141022992e-09,-3.595197092143395e-08,-3.125994026097733e-08,9.361847189046101e-09,-2.189810808560661e-08,-3.4711926929720426e-09,-3.4711926929720426e-09,0.0,-2.5870058344741954e-08,-4.419795814243088e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0885240505695097e-10,-1.129791571393017e-09,-8.871527076400364e-10,-1.8080829720502249e-09,-2.523023228368245e-11,-9.461564840581022e-10,-9.209266556490339e-10,1.6196692937025257e-10,-7.589736448773847e-10,-1.2702146877438523e-10,-1.2702146877438523e-10,0.0,-8.972228687864911e-10,-5.818778803065129e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.12306201023937845,-0.33044948078134445,-0.5796359692845746,-0.786075395959874,0.0005215315564462758,-0.20712255155942746,-0.20764300019211263,0.14725874492545568,-0.06069002774266881,-0.014034549147495865,-0.014034549147495865,0.0,-0.14273908921129816,0.19837330884187007,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.015149438484173904,-0.0802509912293753,-0.05672724433929135,-0.1218017251860414,-0.0038953307851067064,-0.06900421123925972,-0.06511141675921632,0.018157466441792256,-0.04696577290108426,-0.007793096705367411,-0.007793096705367411,0.0,-0.055429835684221176,-0.22862579412973114,0.0
