,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01322420361244291,-1.4438884011930337,-0.18360733970812063,-1.6378522665132342,0.04041370280127891,-1.417095031239121,-1.4569199387463083,-0.0118271742035349,-1.4685748004906831,-0.10180043470686187,-0.10180043470686187,0.0,-1.477365936029346,-2.2272862137188274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.879914326821326e-11,1.3775258566358776e-09,6.08104699113725e-12,1.324792606987215e-09,6.606976037363707e-11,1.3847787025363143e-09,1.3187220471827008e-09,-7.2584078661486056e-12,1.3114582488696792e-09,7.795373820357909e-11,7.795373820357909e-11,0.0,1.3180789931579836e-09,6.924957286921855e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966424769120861,0.014403412614344736,0.004801376279255723,0.018308673815384646,0.0003572586222564235,0.013863955907011073,0.013506649031085973,-0.0008131778509572925,0.01269336134704637,0.0008663619273196906,0.0008663619273196906,0.0,0.012985021386866623,0.04363746599447776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472898360764158,6.9112983337593725,-0.33253264124963433,6.465576169035797,0.14236778691729257,6.972868558895817,6.820790163971779,-0.07717612933652426,6.738350012796539,0.45670364355700616,0.45670364355700616,0.0,6.72387581205631,5.776763422717439,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5114931256163076e-06,-3.6951969429750674e-06,-2.856808785027536e-05,-2.8751791625281063e-05,-5.027827591112879e-08,-2.3398209456735676e-07,-1.8370382751630607e-07,3.1753629029431437e-06,2.9916590687353528e-06,1.7075409820892913e-07,1.7075409820892913e-07,0.0,1.3389982309953132e-06,6.302847534345972e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007445068379265959,-1.2285800749413602,0.1078905380342743,-1.114652976857167,-0.023377054300440948,-1.2443174953196572,-1.2212259276674697,0.007107829361562254,-1.21420490096096,-0.08246474369762442,-0.08246474369762442,0.0,-1.2090017998522478,-2.5943450821865404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.23370200352089e-09,-2.8755683200369636e-07,4.692292400165234e-09,-2.786308415498946e-07,-5.466703792317063e-09,-2.887898294829411e-07,-2.833231276944382e-07,3.852458169190536e-09,-2.794706678800797e-07,-1.899474264958571e-08,-1.899474264958571e-08,0.0,-2.794049749750147e-07,-6.528281528486383e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011239494670412084,0.0008285314917418179,0.016865442836304926,0.01656997835831457,-0.0010505156312567566,-0.0013459271828616325,-0.0002954146549923223,-0.001026733023352645,-0.00132214464521925,-4.383647794823617e-05,-4.383647794823617e-05,0.0,-0.00038828096601918106,0.0884133017818592,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03515442149575376,0.6681106342007904,0.007388515476192201,0.6401690439148624,0.03898988946221208,0.6719703704686673,0.6327337788054943,-0.03189903829356313,0.6006329045215298,0.04016942609202642,0.04016942609202642,0.0,0.602654448042303,0.19968423296471968,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.173629434803189e-08,1.1909447498598567e-06,-3.055710820116411e-07,8.236373604872711e-07,1.1247461840363838e-07,1.241683065999376e-06,1.1292084541140444e-06,-5.594639000916257e-08,1.073262065648632e-06,7.03461180767084e-08,7.03461180767084e-08,0.0,1.0602230789454689e-06,2.5093559325701805e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.023555168623618044,-2.1246788566782553,0.2993988731486532,-1.8085120775303556,-0.06816671059836564,-2.168352834132053,-2.10161872788982,0.02167790669825817,-2.080396408138547,-0.14050925118195368,-0.14050925118195368,0.0,-2.0661285224692296,-0.12705462786274221,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3354385654819611e-09,-3.3828618760678495e-07,2.3011876348842602e-07,-1.0683198383520583e-07,-3.3307582623744404e-08,-3.702583269973892e-07,-3.369507557062765e-07,1.0380158094761557e-09,-3.359127433353024e-07,-2.1892823940439813e-08,-2.1892823940439813e-08,0.0,-3.239172591536277e-07,2.0995405115902923e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.978551099777303e-06,4.316232061003856e-05,-7.702298093975444e-05,-2.7882144161745816e-05,3.8352339908964065e-06,5.297611051248553e-05,4.9140874643446625e-05,5.413426457753089e-06,5.4554303765405875e-05,3.5461455993275736e-06,3.5461455993275736e-06,0.0,5.025632671062692e-05,-8.708414337855856e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.898936230990471e-09,-3.4097109177836367e-07,2.506158294770063e-07,-8.645632348951562e-08,-3.905656996627415e-08,-3.76128722628613e-07,-3.3707215496426667e-07,3.3123522101009993e-09,-3.3375980434638345e-07,-2.1590073375788705e-08,-2.1590073375788705e-08,0.0,-3.2081984202752904e-07,2.7810273338263455e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8526373730151405e-06,-4.378166936403789e-05,9.869317555254963e-06,-3.205971934215078e-05,-3.471859983104402e-06,-4.540089127922333e-05,-4.192903276276439e-05,1.6834621531424698e-06,-4.024557131939132e-05,-2.6583575019110514e-06,-2.6583575019110514e-06,0.0,-3.9818077166492736e-05,-6.209989184018572e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0190179151949542e-07,-2.390235388759334e-06,4.4397785494846835e-07,-1.8443557510372593e-06,-1.773073639022356e-07,-2.4656409444410755e-06,-2.288333602587382e-06,9.25951494022953e-08,-2.1957384620073255e-06,-1.45443667570061e-07,-1.45443667570061e-07,0.0,-2.177321847322957e-06,-1.0352633580940816e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009756040017120045,-0.022728843541230472,0.00527289346292866,-0.01648170534046264,-0.001838745721183496,-0.023591797497566805,-0.02175345176706018,0.0008866007523486609,-0.020867043880979354,-0.0013772125250846592,-0.0013772125250846592,0.0,-0.020638077246730495,-0.03514189923903622,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.2264271973981763e-07,-6.9724469481424125e-06,1.7849016396655707e-06,-4.864902739257685e-06,-6.137702290475917e-07,-7.263574438406502e-06,-6.6498042546140614e-06,2.934307876508269e-07,-6.35637348098012e-06,-4.179695737542469e-07,-4.179695737542469e-07,0.0,-6.278639572238097e-06,-2.5577347495546606e-05,0.0
18,[H] + [Pt] <=> [Pt],2.410893486161379e-11,-1.6632541721154968e-10,1.3569766048143698e-10,-5.4727661442671536e-11,8.689537467066467e-12,-1.8173897128765184e-10,-1.9043378233981102e-10,3.597461624621758e-13,-1.900807426075888e-10,-1.4155552848208061e-11,-1.4155552848208061e-11,0.0,-1.539180794442196e-10,3.5512601471394125e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0008202603841233536,-0.06609043822340513,0.005306689549690281,-0.05996748739351213,-0.0016666120280066199,-0.06693623744754088,-0.06527071322908666,0.0007386302466971102,-0.06453256509161936,-0.004371798866288479,-0.004371798866288479,0.0,-0.06429208318054916,-0.11320689653261178,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.7255436490323075e-10,6.568023145259299e-08,-2.366081196704058e-09,6.368669670974854e-08,-9.71817643521997e-11,6.59556017339346e-08,6.60527768740899e-08,-3.205211338304176e-09,6.284756666324567e-08,4.217599383085735e-09,4.217599383085735e-09,0.0,6.44988484591428e-08,1.530593123417087e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.279701210173113e-06,-0.00012053661285591081,5.82772728733444e-06,-0.00011342919282934875,-2.2614921269520205e-06,-0.00012151840258784437,-0.00011925691317112568,1.1746949731188908e-06,-0.00011808221960561112,-8.023266361972878e-06,-8.023266361972878e-06,0.0,-0.00011783468309602003,-1.4951586496689298e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.498691839093032e-10,-1.5381092450188813e-08,2.921070057643711e-09,-1.161015632262012e-08,-1.370777862205182e-09,-1.5902000346409505e-08,-1.4531220595249029e-08,5.179921508675964e-10,-1.4013223738859592e-08,-9.288278550838079e-10,-9.288278550838079e-10,0.0,-1.380703202770275e-08,-2.23729389269783e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.066311764975353e-11,8.179696505565781e-11,-3.6245448402620043e-12,8.883550934928788e-11,-1.1643714063833321e-11,8.082889060504904e-11,9.246195940006285e-11,-1.3310608011100503e-11,7.915354415909997e-11,8.822671145521354e-12,8.822671145521354e-12,0.0,8.630834257285084e-11,-3.5512601471394125e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07567435193228626,-0.02737329766272423,-0.6296312182926375,-0.5815979336626599,0.0008469693684562436,0.04918501223383901,0.04833763346042583,0.0684254505236807,0.11679615922757494,0.007197756899158333,0.007197756899158333,0.0,0.0804324933960663,0.2461682703745177,0.0
