,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011550337300011957,-0.10108602806303671,-0.02465675461120734,-0.11418070909735023,-7.963325696722113e-05,-0.08962559558046589,-0.08954603363194075,0.07322778891109574,-0.016383817301322587,-0.01600635723858674,-0.01600635723858674,0.0,-0.07481044400554515,-0.23376028662805107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.255185387758369e-09,-4.222703783687359e-09,1.8274062975466986e-09,-4.650488350077154e-09,2.6295645366496664e-09,-3.8483273635933726e-09,-6.477894036674986e-09,4.701627588168998e-09,-1.7762617598352393e-09,-7.224443597713432e-10,-7.224443597713432e-10,0.0,-3.890626615573262e-09,4.524659607720556e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008897513827010925,0.0014615904400309835,0.0012686737303389919,0.0018405149544862083,0.0005581194803918443,0.001129956641333099,0.0005718339694297999,-0.00109579856666177,-0.0005239708633744224,0.00012860705946434166,0.00012860705946434166,0.0,0.0008129923871836019,0.00154686013842226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19086295885263468,1.9561347651473064,0.3357342134116753,2.103558519342193,0.06407199485870009,1.8271098597796975,1.7619089746932863,-1.2018106602577345,0.5389235045536435,0.32858999479844436,0.32858999479844436,0.0,1.4727120072875153,2.0881994353339652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.160970104066996e-05,-0.0003597641053474068,-0.00011200813070829303,-0.00041016238475230304,-1.75011199367931e-05,-0.0003156556557433095,-0.00029815458799700164,0.0003009721778825923,2.816692520027446e-06,-3.766532859402666e-05,-3.766532859402666e-05,0.0,-0.0002418649355727264,5.053304965742619e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013953150085402271,-0.15457216929501283,-0.0240484032107512,-0.16465322459337617,-0.005117809496822915,-0.1457492546095243,-0.14063864273051097,0.09644441715861421,-0.04432986369118242,-0.02558017829963523,-0.02558017829963523,0.0,-0.11635903846544249,-1.120516687082077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0753860193910004e-05,-0.00018741231928229844,-3.2605692380088935e-05,-0.00019926413171305555,-1.038116597612833e-05,-0.00017703964234988092,-0.00016665849368805775,0.00010208251373923894,-6.457615008326462e-05,-3.537810486876865e-05,-3.537810486876865e-05,0.0,-0.00014439400854839946,-0.00010171571302999983,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.014348897133449475,-0.14214705716616968,-0.02448822708140426,-0.15227342737743677,-0.005474980618645169,-0.13328448298090656,-0.1278165002908776,0.08962660139987123,-0.03830445647624775,-0.023232553649999304,-0.023232553649999304,0.0,-0.10624365385739074,0.0033708952039609584,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07948624454913457,0.7408869024071387,0.11802459676872008,0.7796799450979616,0.04575757391993838,0.7069353273069214,0.6608753528588676,-0.503531599887436,0.15401603673391365,0.09558984649384733,0.09558984649384733,0.0,0.527473529695819,0.11348142494469984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7612907759918116e-07,-5.933532153794408e-07,3.2579161273401014e-07,-6.43690672983457e-07,4.201842904048412e-07,-5.492980066626116e-07,-9.69482298735946e-07,6.48978553597519e-07,-3.205037572241021e-07,-1.1707968130086399e-07,-1.1707968130086399e-07,0.0,-5.746854282824178e-07,4.009467356669874e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.015401994403244565,-0.14989098507053522,-0.028370155891801137,-0.16284170312294624,-0.004052291514524779,-0.13855654863401298,-0.13450970784496843,0.09624038692006669,-0.03839877358817357,-0.02511062105470487,-0.02511062105470487,0.0,-0.11257862790992736,-0.001081944027576119,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.01150472534645e-07,4.275212042019345e-07,-2.5570761184624586e-07,4.729640815918201e-07,-3.4092196396753835e-07,3.8774972978100205e-07,7.286716850063205e-07,-4.976853742161079e-07,2.3098630213267438e-07,8.663130747129671e-08,8.663130747129671e-08,0.0,4.2400844597480164e-07,-6.999866227015336e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.425600442059768e-06,-2.3166448177764674e-05,-7.1267127194537504e-06,-2.686755971797906e-05,-1.863961348793074e-07,-1.9927244513495867e-05,-1.9740848424537315e-05,1.9176064489544517e-05,-5.64787727181926e-07,-2.9282138941953758e-06,-2.9282138941953758e-06,0.0,-1.621409874271056e-05,1.0982502477974047e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.522098475302716e-07,-3.976701928433941e-07,-5.339388560804021e-07,-7.939918194217037e-08,-1.1307598448109841e-06,-6.762201657311742e-07,4.5453966594739745e-07,-4.79990080524327e-07,-2.545042237917695e-08,8.619717875270884e-08,8.619717875270884e-08,0.0,6.126551251475643e-08,-1.931953146902631e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5782811685355632e-06,4.396748536683727e-06,-3.159661802545055e-06,4.815367945450922e-06,-3.944655827293818e-06,4.0303738548073e-06,7.975029980859948e-06,-5.284123861915242e-06,2.690905699045886e-06,9.322693781562469e-07,9.322693781562469e-07,0.0,4.525600135350197e-06,-4.571763735167369e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.983172406460105e-06,-7.788317653826445e-05,-1.1543317856963257e-05,-7.94433209411665e-05,-8.61773696350678e-06,-7.651774203174434e-05,-6.790001091330537e-05,5.262544031505266e-05,-1.5274606323770254e-05,-8.363357455908568e-06,-8.363357455908568e-06,0.0,-5.3361520862626094e-05,-1.0907204292418024e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.01402946848269816,-0.14693258307644647,-0.024338441526088165,-0.15722785325113672,-0.005007080749991669,-0.1379221880605403,-0.13292176281057777,0.0931184242057949,-0.039927113255736155,-0.023929279827088198,-0.023929279827088198,0.0,-0.1098541042090423,-0.03008917553788603,0.0
