,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005919676926276323,0.01741978600390242,-0.024228771401485483,-0.0062212751330174565,0.013570991579736933,0.031585296288727374,0.018011860320926706,0.0006053538486403839,0.01861732320506049,0.001651421538829549,0.001651421538829549,0.0,0.01094291123144649,-0.693955383951492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1462311992299135e-10,2.3479651247965733e-09,9.322842691584e-10,2.8656178905645365e-09,1.0444523530659462e-10,2.037780892948207e-09,1.9333378026933067e-09,-1.011798104037439e-09,9.215448114047588e-10,2.7875576755254695e-10,2.7875576755254695e-10,0.0,1.5024646078936845e-09,1.8212057828903193e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008470767927983002,0.0529542359664012,0.022505869041542025,0.06699557985085579,6.106211904315197e-05,0.04454078954553257,0.044479700266236814,-0.024640631873030883,0.019828108314005336,0.006226669193930793,0.006226669193930793,0.0,0.03478267017700893,0.0010942275440674202,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4417960565497759,2.439822266181124,1.1184859529648714,3.129973134043466,0.03632958312147418,2.0262901002538327,1.9892378353194997,-1.0563038989114177,0.9119215395949745,0.29564111160418555,0.29564111160418555,0.0,1.5976462471334558,3.642295266426322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.3504080600615216e-05,-7.563818467272572e-05,-6.550458904757641e-05,-0.00011763867120070393,1.6622446598581833e-06,-5.047187251056739e-05,-5.21341163261764e-05,5.8823646337183694e-05,6.689499339405741e-06,-1.7481895563612558e-06,-1.7481895563612558e-06,0.0,-3.172901060414398e-05,2.7451501906941816e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.037929780674165976,-0.19727205280117532,-0.09634970122878254,-0.25559885040568103,-0.0029250919818559545,-0.16232316253939708,-0.15940273323411194,0.08635010840828587,-0.07319026925878805,-0.0241876818470404,-0.0241876818470404,0.0,-0.12920881703836284,-2.3644514315414376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4877292644099807e-08,-5.833767234638285e-07,-6.259193355048898e-09,-6.145132346471659e-07,4.3533981200115135e-08,-5.647200413288018e-07,-6.082540247537015e-07,9.20037113564643e-08,-5.162503102374874e-07,-1.353849731677638e-07,-1.353849731677638e-07,0.0,-5.45658676474767e-07,-1.1586816339589492e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010312347176367526,0.0021718998377783464,0.0018974949835126262,0.0030381699846638867,0.0005121793912065558,0.001652838590713671,0.00114065335731915,-0.0015843498880490265,-0.0004437146026668969,-4.2696114776394775e-05,-4.2696114776394775e-05,0.0,0.0006648298161283966,0.011944337992209899,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0923315334287486,0.44924154372893693,0.19404837485402343,0.5513210878544637,0.03138372084952208,0.38807640296800366,0.35658077380381964,-0.22354134601157916,0.13224232233086602,0.04048753605942094,0.04048753605942094,0.0,0.26191751481608305,0.17183687302983272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8601966962897204e-08,1.9731706602652315e-08,-8.255606105440574e-08,-3.422237631956295e-08,3.726838852289961e-09,5.206051709582977e-08,4.833366547521582e-08,-3.2634732753731655e-09,4.507018669878447e-08,3.3022562555622406e-09,3.3022562555622406e-09,0.0,2.0145303656155244e-08,5.302711880299637e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0864414711872802,-0.4654360333831573,-0.22166160220844103,-0.6001432440848958,-0.005418790115608282,-0.3847206895337015,-0.3793224541057589,0.20231234374813575,-0.17777752650488887,-0.058056742619516245,-0.058056742619516245,0.0,-0.30797841919811275,-0.0020313392992815558,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.006910658871791023,0.045556836411506735,0.018384950718151313,0.05703556232663684,3.53668441287775e-05,0.03867888752988909,0.038643507018769535,-0.020912820958047133,0.017722604613283306,0.005457062646849489,0.005457062646849489,0.0,0.03024897190452134,-4.5403268312412706e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.539294346916526e-06,-1.625210947268729e-05,-1.7069076477067604e-05,-2.7781890385077825e-05,1.3692469701654572e-06,-9.343568897876885e-06,-1.0712815718098745e-05,1.3325217108416327e-05,2.612399962814923e-06,-3.933551616473877e-07,-3.933551616473877e-07,0.0,-6.782885019220139e-06,3.766537718784723e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.228407073832733e-07,1.6344771211790003e-07,4.1116751846638586e-07,4.517745120823546e-07,-4.9922113377072084e-08,-9.315113350775816e-09,4.060700664925832e-08,-1.8449307149970524e-07,-1.4388606986956117e-07,-3.627620741944947e-09,-3.627620741944947e-09,0.0,4.088183147664786e-08,4.854692028620351e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006907314630959728,0.045537982281644886,0.01837766780153166,0.057012766220162416,3.43826222394189e-05,0.03866239539678309,0.03862799949322139,-0.020904827360836317,0.01771509701578556,0.0054548357998626005,0.0054548357998626005,0.0,0.030236737916642036,-6.939363697800646e-05,0.0
15,O + [Pt] <=> O.[Pt],0.006908644603174439,0.045546974731679894,0.018381787612107323,0.05702455046524734,3.404094850870581e-05,0.0386697150284537,0.03863566092800483,-0.02090801104985453,0.017719571929887785,0.005456286535858839,0.005456286535858839,0.0,0.030243472526116193,-8.147070426200084e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.006509269327436933,-0.03210581533326006,-0.0141892849071388,-0.03978386496626998,-0.001907473365249336,-0.027505197348560613,-0.02559821226240384,0.013323941026791868,-0.012277681926317941,-0.0038267574456389945,-0.0038267574456389945,0.0,-0.020672480175941452,-0.04625389200063293,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3430519389856867e-07,-1.731375316709456e-07,6.688453135373957e-07,2.6140259420389934e-07,-2.6067320611368725e-08,-4.3351003854691864e-07,-4.074427267146969e-07,3.720028302821077e-08,-3.7024244385644553e-07,-2.7786387950298654e-08,-2.7786387950298654e-08,0.0,-1.7151578349472234e-07,-6.921531326933869e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.267572008146604e-09,-2.280105600861273e-09,-4.729534686820219e-09,-2.742100041630469e-09,-3.99075554350683e-09,-2.0033054461833034e-09,1.987457956547409e-09,-5.863919743610455e-10,1.4010578820055984e-09,7.128584066094622e-10,7.128584066094622e-10,0.0,2.391611310925209e-09,-3.4443608187050953e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.026385596618827813,-0.14376453152514243,-0.06310294205122964,-0.18043876715376603,-0.0043848949015491195,-0.12178966081286773,-0.11740991421267034,0.059880914690963696,-0.057599305652270456,-0.018071598292042804,-0.018071598292042804,0.0,-0.09544221678681643,-0.4698292377840866,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4625444076927846e-08,2.6171706251358803e-09,-1.409292153447165e-08,3.1496956595832777e-09,-1.4944539374582667e-08,2.2980750642352035e-09,1.7242608884427958e-08,-3.846590578589118e-09,1.3396017478252103e-08,4.937031161860234e-09,4.937031161860234e-09,0.0,1.8056795360664887e-08,6.466249255740894e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7409687273256513e-05,-3.508409514506863e-05,9.086531961168297e-06,-4.340724609497203e-05,2.239684675364322e-05,-3.009693828983418e-05,-5.249377328133924e-05,-7.981672872239391e-06,-6.0475441962441355e-05,-1.7029002217278165e-05,-1.7029002217278165e-05,0.0,-5.4985702417511474e-05,-1.4527345206817831e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.0156500310586126e-08,-1.26552423540654e-07,-2.6898629201182156e-08,-1.2329457177773633e-07,-3.210859985162828e-08,-1.285045216300535e-07,-9.639592869794967e-08,7.108430282379558e-08,-2.5311632818580525e-08,-3.134695408026686e-09,-3.134695408026686e-09,0.0,-5.417482649062954e-08,-1.7329440369110011e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.006910826670197864,0.04555783229521277,0.01838530213580166,0.05703674199555208,3.5424619530933165e-05,0.03867977329115789,0.03864433498200449,-0.02091322204080408,0.01772303116562551,0.005457185665072957,0.005457185665072957,0.0,0.030249631315510422,-9.149083424685409e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1381311222448279,-0.5509626837467195,-0.3673974111099185,-0.7792811798146599,-0.0007568329069845188,-0.4141563032915555,-0.41340259915148925,0.33057007553872747,-0.08419910889705791,-0.04128451677323887,-0.04128451677323887,0.0,-0.29905794430660804,0.07592775760047975,0.0
