,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008972450668898287,0.07936297621955085,0.004311147911644234,0.07469839264118908,0.01206515455919798,0.0824578568850849,0.0703842103621134,-0.029661840088275257,0.040701493021918556,0.009806456903395147,0.009806456903395147,0.0,0.053298788998164336,-0.5416218786123266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007242106186875047,0.05034804967287344,0.01765281535865149,0.060763246154105194,0.00033475808414002166,0.04343772430818156,0.04310282193386291,-0.024774840079928778,0.018317303198725408,0.0063576385085636735,0.0063576385085636735,0.0,0.03395391932099159,2.0183986888950926e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008593377570953239,0.057331705143184405,0.02100847146989471,0.06975284943133106,0.0003561505124340744,0.049090463742913946,0.048734139663598595,-0.028583610142123128,0.02013659954498774,0.007129773935109478,0.007129773935109478,0.0,0.038352913592241696,0.0009312710028573941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3633036660840798,2.175614247648942,0.8581068183750564,2.679352308974738,0.03500925704707079,1.8413916615827401,1.8057502247978512,-1.0262975212216485,0.7609203337796431,0.277950436707658,0.277950436707658,0.0,1.4512753523423296,3.084221961061918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8524867103283123e-05,-0.00010792739341931825,-7.337077698671893e-05,-0.0001527732676667747,1.2297159109002361e-06,-7.817283401524949e-05,-7.940254895350105e-05,8.311194976993361e-05,3.7093348299146006e-06,-4.585178753569404e-06,-4.585178753569404e-06,0.0,-5.259575955533198e-05,2.7653018423468754e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026649898146333676,-0.14856119250164723,-0.06298535696070942,-0.18485234247959167,-0.00254187069478997,-0.12448256329300394,-0.12194379225173145,0.07086200493076768,-0.05116819913703727,-0.01916760544484499,-0.01916760544484499,0.0,-0.09889951644236565,-1.9835757596273251,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9236774335112807e-07,-2.8006909466497985e-06,-7.065085722174545e-07,-3.2148317405798907e-06,-1.7591578632865445e-08,-2.5259147925936114e-06,-2.5083232082823526e-06,1.0088115225565805e-06,-1.4995117032787124e-06,-4.708764363231878e-07,-4.708764363231878e-07,0.0,-2.117142328622439e-06,-1.5436720398694246e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000817003220398022,0.0014552415346687198,0.0013957675970286093,0.0020340096051848773,0.00043300180867689625,0.0010712376721141118,0.0006382330998904668,-0.0012710881401396805,-0.0006328631527586235,-9.49425005353098e-05,-9.49425005353098e-05,0.0,0.00034033640688185064,0.007941403670571931,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09855729022249496,0.5226999690774431,0.19404636576704637,0.6185936557712579,0.03520173260276735,0.4590759580788166,0.4237250669110169,-0.2777521694500707,0.14479599189509273,0.05038345600238918,0.05038345600238918,0.0,0.3152539626743865,0.14810197825151036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.140694672952286e-08,6.245411005777571e-08,-6.550886611970369e-08,1.8352208247022516e-08,7.853984833013409e-09,9.171503742456705e-08,8.386106026575363e-08,-1.6834129478383875e-08,6.702693133358925e-08,9.229502729442631e-09,9.229502729442631e-09,0.0,4.976210456078507e-08,4.918731552300144e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06719253651451565,-0.39759922808786274,-0.1621025375518967,-0.49219542928074833,-0.004221186073432459,-0.33483607909823454,-0.33062884948375804,0.1896004334792038,-0.14165528973637648,-0.05210922023096673,-0.05210922023096673,0.0,-0.2677731347723044,-0.0014209524878303255,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7503364340193652e-08,-2.5884930199676646e-08,8.97885202750353e-08,3.640024619409958e-08,-1.3821907252099934e-08,-6.721020284857674e-08,-5.338829240617142e-08,-1.4580622696165926e-08,-6.79689181637511e-08,-7.327502589812996e-09,-7.327502589812996e-09,0.0,-3.057681546169797e-08,-5.1135728038551985e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.220752934228119e-06,-1.8480360636281024e-05,-1.4902596303117824e-05,-2.8162202706359885e-05,1.2030037053046934e-06,-1.2056604859805244e-05,-1.325960839331802e-05,1.484338009851564e-05,1.5837697345046403e-06,-8.715762319960455e-07,-8.715762319960455e-07,0.0,-9.118008371041136e-06,6.426513840859152e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1299347535981907e-07,9.486367726446592e-08,3.9213408112826867e-07,3.7400432435398725e-07,-7.22120953498273e-08,-9.03418945102343e-08,-1.8129783579892065e-08,-1.9054374973749253e-07,-2.0867353844665318e-07,-1.1853753601614948e-08,-1.1853753601614948e-08,0.0,5.941553791317954e-10,-3.434359458074272e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7876471953922426e-07,-1.4414135641935106e-06,7.37099894271897e-07,-8.830783723020342e-07,-1.916822506795968e-07,-1.811860503194529e-06,-1.6201782686086234e-06,5.506243092699129e-07,-1.0695539679522741e-06,-1.6794563581251684e-07,-1.6794563581251684e-07,0.0,-1.005622354803698e-06,-6.178897106264566e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.7676943036043676e-06,-9.466480759913171e-06,-1.959880336393227e-06,-9.658666743188676e-06,-1.6401817896405544e-06,-9.338968257499514e-06,-7.698786579406987e-06,5.315604204698038e-06,-2.383182789463218e-06,-5.434777670117067e-07,-5.434777670117067e-07,0.0,-5.001666707919123e-06,-7.738115938014729e-07,0.0
