,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10752633745486134,-2.456411877748153,-1.1756656904120648,-3.499434853172677,0.030273322150724577,-2.3218524585334332,-2.351413929570161,0.09344665379620033,-2.2601645934080477,-0.09827335294064611,-0.09827335294064611,-0.049950049950057744,-2.318614693995172,-2.307472567687508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0753343593313507e-10,-2.5421743026490175e-10,2.130486539138181e-10,-1.4869783418270465e-10,9.391088784040868e-11,-2.678546620635379e-10,-3.6175480232695057e-10,1.9313904207083773e-10,-1.686161104852697e-10,-6.385101847001827e-12,-6.385101847001827e-12,0.0,-1.0248096366896956e-10,-1.022972757894184e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002286796991607226,0.012666901450291878,0.018051534425782497,0.028433275243273253,0.0002530029494864319,0.01063289630304362,0.010379867092203114,-0.0019832155708653515,0.008396445666188046,0.000369508354862252,0.000369508354862252,0.0,0.009341635019202224,0.07639542147800002,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47957783858594943,6.944489360901931,3.4334415606341784,10.088406305931438,0.09850264058612325,6.538895574235499,6.434055219361541,-0.4160909964162155,5.991192698473105,0.2580010913822689,0.2580010913822689,249.65034965034957,6.1843670053193724,5.469171017094284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5072167235235343e-06,3.766886960999297e-06,-1.4491370705465566e-05,-9.21726768886698e-06,1.6785683950203118e-07,5.4419606132150785e-06,5.274103759394971e-06,1.3056323675885166e-06,6.5797361906000535e-06,2.695487523081638e-07,2.695487523081638e-07,0.0,5.83387634721158e-06,5.471886637854304e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12564170167467875,-1.688654563976002,-0.8559072526358613,-2.407491611480474,-0.031430825476236275,-1.5959180683270435,-1.564979128709488,0.10933974943277953,-1.4573505235347248,-0.06269944801225859,-0.06269944801225859,0.0,-1.5021752954057548,-2.1884146029829212,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7662588138843326e-08,-2.4096976149937494e-07,-1.2374053457055443e-07,-3.470476896451194e-07,-3.977573101822659e-09,-2.272847601895913e-07,-2.2330717908851305e-07,1.529023292344802e-08,-2.080169533565891e-07,-8.95885717033746e-09,-8.95885717033746e-09,0.0,-2.145482728487212e-07,-4.2884517656851994e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00147941664009705,0.027675616328813983,0.013202992870453643,0.03940226364519435,-3.303097213273054e-05,0.02616277251865541,0.026195812143514977,-0.001297993577037026,0.024897478546514907,0.001078346691071093,0.001078346691071093,0.0,0.025583598346665914,0.07550494425882585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.039396455581938605,0.24438460027621603,0.19798561032177792,0.40329871595896977,0.018937016951769914,0.22388323873853572,0.2049074184341958,-0.03416269127925165,0.1706747252661689,0.0071880672754729025,0.0071880672754729025,0.0,0.1816449373579959,0.16966662048401665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4988834444268684e-07,9.160580842603203e-07,4.831591486439742e-07,1.2493288993844703e-06,1.0689338610277544e-07,8.730631166963315e-07,7.661697329240761e-07,-1.296440376005025e-07,6.365256910523209e-07,2.609811729361684e-08,2.609811729361684e-08,0.0,6.654827059557358e-07,1.7786336291574845e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16552498812711033,-1.93425750430515,-1.0503396614488925,-2.8033962251735156,-0.051375874099794695,-1.8221307302525689,-1.7716650645658087,0.14372528236868023,-1.6304861128138128,-0.06998072474214558,-0.06998072474214558,0.0,-1.6857557045697136,-0.19237958034859043,0.0
