,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003602034194262495,-0.0003601992864690676,-0.0014766595014968904,-0.0014766553685902368,0.0007031937952371787,0.0007031979282297394,4.132963094725909e-09,0.0020447888425366117,0.002044792975579289,0.00013904605490678304,0.00035264646398585844,0.0,-7.549516567736506e-13,-0.20109809645043308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9306161471692035e-08,4.93063474487245e-08,2.0211880386667406e-07,2.0211897742914692e-07,-9.624414423363698e-08,-9.624397192759604e-08,1.7763578942797194e-13,-2.798846405849877e-07,-2.7988447319532486e-07,-1.9037479195192857e-08,3.6384488624944685e-09,0.0,0.0,7.496858160108383e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014452040112266273,0.00014451702501572575,0.0005925888517650774,0.0005925854756418906,-0.0002822538804794843,-0.0002822572565709436,-3.376101404920678e-09,-0.0008205771505299084,-0.0008205805266132094,-5.578772946757824e-05,-0.00010732579507932125,0.0,2.7755575616678333e-13,0.0029345361553089937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09635948040865794,0.09636080772424448,0.3948500945541578,0.39485142582785177,-0.18794555655184894,-0.18794423300626317,1.3260378231911298e-06,-0.5467703206782023,-0.5467690018907585,-0.037205254975089266,0.0057740685408500724,-0.7365439093484564,1.9771961846296977e-10,2.3695389223337866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.32292193782793e-05,2.3229513790757048e-05,9.522095823709639e-05,9.522125264114447e-05,-4.534115773626235e-05,-4.534086332850332e-05,2.9440911650318503e-10,-0.0001318575742860666,-0.0001318572798863181,-8.967886033858275e-06,1.2635726687582215e-05,0.0,-6.6613381480028e-14,7.476786101977505e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0072617770318396556,-0.007261875461946275,-0.029449186824522695,-0.029449285232796225,0.013871190177963153,0.013871091727048297,-9.843726128980003e-08,0.04088863852841539,0.040888540050906086,0.002875047967571513,-0.0002362357531601588,0.05665722379604284,-1.515454428670637e-11,-1.0714117812224289,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4609944615239016e-05,-3.461133687930094e-05,-0.0001418081419115553,-0.0001418095341664402,6.749372632154363e-05,6.749233406148854e-05,-1.3922649085890872e-09,0.00019637160391309746,0.000196370211646901,1.3360905092461068e-05,-0.00044214501521730123,0.0,-8.881784197337066e-14,-0.0003044438620403084,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010135375544925531,0.001013543185195785,-0.0011289872081298067,-0.0011289815775404933,0.003054240186211022,0.0030542458170227577,5.6306437421036585e-09,0.0020645618499271264,0.0020645674806852223,-0.0004955879192856593,-0.00039077463157454997,0.0,-1.2212453271338467e-13,0.0022802582207660745,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03558347044989135,0.035584138086962626,0.1458008638969522,0.1458015322696188,-0.06939591125482272,-0.06939524431838807,6.673995877986481e-07,-0.20189878150730584,-0.20189811545519074,-0.01373729298994993,0.0023150019562217837,-0.283286118980174,7.362999099592428e-11,0.13294797556874477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0010696478753240471,0.0010696538307650373,-0.0009758005597237999,-0.0009757946044032963,0.0030178876703993345,0.003017893625942337,5.95537306741483e-09,0.0018825029253359395,0.0018825088808222252,-0.0005109488556767469,-0.00042549827177303475,0.0,-6.6613381480028e-14,4.296150084952715e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002006909762867098,-0.002006832433163872,-0.008231274784012664,-0.008231197459122345,0.003921646257101277,0.003921723591388677,7.73312540264156e-08,0.011398042841041555,0.01139812018110421,0.0007746975027994579,0.001473465058638042,0.0,-4.207745263488435e-12,-0.0014006658619585262,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9319816937494105e-08,2.9320160800666584e-08,1.2015939630779702e-07,1.2015974872443398e-07,-5.720264352278951e-08,-5.720229505878605e-08,3.4416934201669565e-13,-1.6639242228868394e-07,-1.663920763031172e-07,-1.1319161003238594e-08,-4.768015922610051e-08,0.0,0.0,-1.0320962238547152e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6608923200846945e-06,3.6608898584698456e-06,1.5006883746558852e-05,1.5006881282047194e-05,-7.145888057555885e-06,-7.145890529159374e-06,-2.4646965783131106e-12,-2.0780719163861242e-05,-2.0780721626179013e-05,-1.4132696236382858e-06,1.359188922105481e-07,0.0,0.0,1.364004432305331e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00022093068954424623,0.00022092900527913252,0.000905666686053989,0.0009056650017733133,-0.00043126366286243056,-0.00043126534712546955,-1.6842648396981554e-09,-0.0012541145588944565,-0.0012541162431467354,-8.528745668185693e-05,-3.989283740470768e-05,0.0,6.32827124060266e-13,-3.2559963848251078e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2113724630048176e-07,-1.2113195137013573e-07,-4.968719336757523e-07,-4.968666476786925e-07,2.3674088828469604e-07,2.367461662282148e-07,5.284664735482166e-12,6.880280390754289e-07,6.880333218882214e-07,4.67607618369186e-08,6.152924721114638e-08,0.0,0.0,-5.1586079849069424e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.668417558502571e-07,-8.668328688085051e-07,-3.5536127388430976e-06,-3.55360384761873e-06,1.6922421524195548e-06,1.6922510227296919e-06,8.881789471398597e-12,4.920828608831829e-06,4.920837480194834e-06,3.3462144374163003e-07,4.97028378311963e-07,0.0,0.0,-1.6574547644989514e-06,0.0
