,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003075300187091517,0.03807660728387345,-0.0017864181955140222,0.03321318728860256,0.0070941065498372965,0.04209682023813283,0.0350002307346235,-0.01267037271763156,0.02232542335729744,0.005996266692637711,0.005996266692637711,0.0,0.028004048536720262,-0.28197172857255304,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007716655971646217,0.06999879540341754,0.014941362777035803,0.07722800156355342,0.0017445499396874149,0.06402297010305544,0.062277333704174,-0.041454488649962803,0.020797028303978005,0.010577000217090005,0.010577000217090005,0.0,0.05077833986509479,3.4376709950949855e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002945381736239072,0.0022111218761144895,0.0008079039153394969,0.002724497456891043,-0.0001298215582227929,0.0017867540110946723,0.0019165780574408827,-0.0018112777652929731,0.00010526557758539049,0.0002540292142752924,0.0002540292142752924,0.0,0.0014962880504884614,0.0011098214939417276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20907149815688678,1.7742126730670058,0.40777278761755575,1.976017429758657,0.044820518662690455,1.60739629737484,1.5618757379055317,-1.0266278380908238,0.5192132486929774,0.2736848030771823,0.2736848030771823,0.0,1.2853341099367124,2.1610712044962983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007672735032768821,0.06973448687557934,0.014847217087392327,0.07691342119782893,0.001742145915637292,0.06380021741334015,0.06205699037437271,-0.041239650374432515,0.020791747914066266,0.010553267935833293,0.010553267935833293,0.0,0.0506104902981825,3.9329516334083e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005967418122566647,-0.045142034665905745,-0.011037205473236939,-0.05020983582830207,-0.0017766172453548732,-0.040952875616838844,-0.03917695439601426,0.02562779976137121,-0.013559194826073167,-0.007086108896491908,-0.007086108896491908,0.0,-0.0325084579399712,-1.259980774294379,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.304578015585656e-06,-4.1911611858864965e-05,-7.98183782141655e-06,-4.558887029981994e-05,-1.2648718867075307e-06,-3.887190687043955e-05,-3.7607035467633145e-05,2.1453362728452383e-05,-1.6153680806396338e-05,-7.3817811024919614e-06,-7.3817811024919614e-06,0.0,-3.164393904959466e-05,-5.2034881253191145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006998126158505102,0.06293273055485955,0.013671076379364207,0.06960941300285063,0.0014821145972964233,0.057413633850328744,0.05593069029609339,-0.03793868219377915,0.017970788735463723,0.009323472729679991,0.009323472729679991,0.0,0.045432699269604235,0.003959354512170304,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08247917844054523,0.6255685825398293,0.13296031933352037,0.6763236552233517,0.04075032574835116,0.5836132916345942,0.5426418375697756,-0.4047502658900759,0.1356952273992975,0.07100908157113495,0.07100908157113495,0.0,0.41992150534260686,0.1133327986791097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0077167587813770835,0.06999974811717126,0.014941518446409058,0.07722900723126357,0.0017446090544546797,0.06402387904390064,0.062278183478599286,-0.04145499272284566,0.020797373339312763,0.010577147276876059,0.010577147276876059,0.0,0.05077903216166312,4.111265430760846e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.013379022332622602,-0.11612197327579797,-0.029463325243767904,-0.1321897484882724,-8.337380005532316e-05,-0.10283998691274034,-0.1027566987848567,0.06997431364298828,-0.03285428843657266,-0.01862680917990772,-0.01862680917990772,0.0,-0.08505078396167798,-0.0009717853945312351,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0077165779290803635,0.06999805024924564,0.0149412550609979,0.07722722666925738,0.0017444964258968379,0.06402224953277214,0.0622766666926413,-0.04145410673453742,0.02079674372220803,0.010576884925526706,0.010576884925526706,0.0,0.050777797497974855,-6.084252260388779e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.007712993108792457,0.06997725271097625,0.01493260587243645,0.07720136036635969,0.001745097926954441,0.06400564194998921,0.06225945753452271,-0.04143656985229594,0.0207970894986041,0.010574815949315867,0.010574815949315867,0.0,0.05076436598424354,9.732909393134058e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.5480568186320526e-09,-6.966875660866909e-07,2.6705043865101687e-07,-4.341851963811308e-07,-2.1244234849055543e-07,-9.136779466711694e-07,-7.012356223427319e-07,1.3166674710183921e-07,-5.695688943648258e-07,-9.01661217302701e-08,-9.01661217302701e-08,0.0,-5.04059471460249e-07,-1.4890382303752564e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007715516682269598,0.06998838868957315,0.014939653270642894,0.0772170236082081,0.00174388200461634,0.06401303559041313,0.06226806770415743,-0.04144890786506079,0.020793350405067277,0.01057542933184517,0.01057542933184517,0.0,0.0507708244744377,-4.706667469259111e-05,0.0
15,O + [Pt] <=> O.[Pt],0.007710805119568275,0.06995534607910354,0.014934275406571865,0.07718331223534515,0.0017397212216833937,0.06398054579403253,0.06223974177433942,-0.041425880468119534,0.020788077945179513,0.010573205044371979,0.010573205044371979,0.0,0.050750604871375886,-8.94392454049302e-07,0.0
