,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008056476230606564,0.011701895464239772,-0.014935717090138103,-0.0024299413415876203,0.009412508016654043,0.02192132915448511,0.012507643854839818,0.0034119313558087197,0.015920001962867438,0.0015346594928035773,0.0015346594928035773,0.0,0.008428503408602067,-0.4293440390998586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015274066854056292,-0.10419159684739472,-0.03335156499618408,-0.1222530184691314,-0.0022013293120574195,-0.0911304850364159,-0.0889311133910409,0.054090544651961225,-0.034888672062677824,-0.013919069379325164,-0.013919069379325164,0.0,-0.07110982665118747,2.3156929889644466e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007936862022107023,0.002232395210542377,0.0016107005219458026,0.0030494212846506937,0.0002028625336936819,0.0016415630418671915,0.0014386975895859053,-0.0014141876348247348,2.4489608875036174e-05,0.0001935118746923075,0.0001935118746923075,0.0,0.0012624925649888242,0.0008831203938401745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3028980729772793,1.9998669029202805,0.6715079955617157,2.3747131313448646,0.03633791429643353,1.728796961478686,1.6918442662627247,-1.0168112245978185,0.6578301792628396,0.2707941687091528,0.2707941687091528,0.0,1.3664350092218096,2.6668157904603342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006113320185393996,0.0017482953320126522,-0.00041977612211951845,0.0019398557484817617,-0.0007498556095158166,0.0016097684723907853,0.0023596417757998024,-0.0014092411745259396,0.0009503673482316822,0.00026086008106381524,0.00026086008106381524,0.0,0.0015180170195720525,2.9439273763141985e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02878886966201736,-0.18814839173642173,-0.06382388234964508,-0.22312755671733583,-0.0034533103913353697,-0.1628532187186497,-0.15940541309101133,0.09744952177418013,-0.06211123112957227,-0.025487602024659713,-0.025487602024659713,0.0,-0.1285852541132386,-1.6834987405618171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2995374917807015e-06,-8.320681384249084e-06,-2.4572665438270333e-06,-9.478410328858937e-06,-4.623260633438985e-07,-7.483469993246077e-06,-7.021143978997846e-06,3.4298320566116353e-06,-3.5913121596481814e-06,-1.325978674733876e-06,-1.325978674733876e-06,0.0,-6.019014777525396e-06,-2.144688689150605e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.014334543774025082,-0.09117679265219254,-0.029986095773864883,-0.1068163159232283,-0.003016128481709883,-0.07986707593161224,-0.07685326544314079,0.0458069350038325,-0.031081534564652093,-0.01240836614062371,-0.01240836614062371,0.0,-0.06230980432625232,0.005784065760920174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08385598912495927,0.4868065115274938,0.15169292333775264,0.5549165659934123,0.03479972981050154,0.4375527453811888,0.40261290736672506,-0.2819648776829274,0.11951280269200433,0.047030306171220004,0.047030306171220004,0.0,0.2991486451216098,0.13125574260739006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005721944104765616,0.0019283257098665176,-0.00032791423885926744,0.0021726119898071304,-0.000748845545780643,0.0017516701573570385,0.0025005344282644135,-0.0015401834957722027,0.0009603124196795497,0.00027385968266437695,0.00027385968266437695,0.0,0.001619897568933013,4.59024366209479e-06,0.0
