,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.331048101634039e-05,0.01651588815185721,-0.0071451216947411595,0.009326271856558523,0.005986215240987041,0.02245977186101726,0.01647257053649874,-0.0002159976386828647,0.016256537317454405,0.002762329240529537,0.002762329240529537,0.0,0.012614234013892682,-0.2819717298409784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4453255757936137e-09,-1.503718405162606e-08,-8.142517225679021e-10,-1.8296758650099174e-08,5.140121460116415e-09,-1.234237570839076e-08,-1.7482499936637083e-08,1.1215275506314343e-08,-6.267228522812069e-09,-3.289976527365084e-09,-3.289976527365084e-09,0.0,-1.3269459952102587e-08,3.865339991919226e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007785581600292023,0.005658546128797329,0.0016754108095814726,0.006555442544337067,3.710164353176012e-05,0.004917053429612222,0.004879949975530303,-0.0038140802365195046,0.0010656836138064948,0.000771203480267084,0.000771203480267084,0.0,0.00395210472893198,0.0011098260367450742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20133931439488315,1.703021701792658,0.39277274529234846,1.8973240784896979,0.0430752284461818,1.542385767403077,1.4986649855907077,-0.9855818591135728,0.4983125562502611,0.2630799658853551,0.2630799658853551,0.0,1.2339291454056227,2.161071206958448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.390560337517384e-05,-0.00026416219621071843,-9.412771338539976e-05,-0.0003143841955948714,-2.3853929522525707e-06,-0.00022264207721897248,-0.00022025668953108737,0.00021496178780244153,-5.295375195117517e-06,-2.3737001888827697e-05,-2.3737001888827697e-05,0.0,-0.00016779888663209867,3.936715518981849e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013683012704875597,-0.11506029348946233,-0.02597468562349294,-0.12733950373904018,-0.003521097045080635,-0.10490868111324103,-0.10139115414909333,0.06711011557007145,-0.03434908229974379,-0.017661243062756248,-0.017661243062756248,0.0,-0.08324453544417378,-1.2599807714284785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.874465547432042e-06,-4.6120291559954936e-05,-9.020058820207177e-06,-5.0265883107418824e-05,-1.4471721939246778e-06,-4.269299960838667e-05,-4.124582801570927e-05,2.391066298416798e-05,-1.7335174895364578e-05,-8.01696283319927e-06,-8.01696283319927e-06,0.0,-3.465442918439514e-05,-5.20340608780496e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007184608390377912,-0.007061183761637174,-0.001270092806918908,-0.0076127807407598055,-0.00026240920394555946,-0.0066051610528216394,-0.006342768492900503,0.003517315732085849,-0.0028256758560135146,-0.0012534054569122268,-0.0012534054569122268,0.0,-0.005342978267550636,0.00395935720464052,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08410415444314541,0.637474295063344,0.13587060566247627,0.6895269656442267,0.04130718817332508,0.5944407021739263,0.5529051244404258,-0.4116909050223861,0.13893795930732797,0.07279076691255923,0.07279076691255923,0.0,0.4284189460089312,0.11333279390820407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1221149492463161e-07,8.937092392197809e-07,1.579611403544665e-07,9.394589161287318e-07,7.438880052437239e-08,8.558865603919349e-07,7.814977541118701e-07,-4.5991162798825496e-07,3.215861208049763e-07,1.3706345360325773e-07,1.3706345360325773e-07,0.0,6.463254105587385e-07,4.114105493774869e-06,0.0
