,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005919684374234921,0.01741978251544508,-0.024228773101684396,-0.006221279576427166,0.013570991407422617,0.03158529337243605,0.018011857577374935,0.0006053553069616084,0.018617321920072386,0.0016514211201072387,0.0016514211201072387,0.0,0.010942908953636494,-0.6939553841294279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.006910826965052192,0.045557833950596816,0.018385302859687824,0.05703674408027911,3.542465730711254e-05,0.03867977468925459,0.03864433634232473,-0.020913222682486247,0.01772303188372445,0.00545718587726094,0.00545718587726094,0.0,0.030249632472673815,1.8532275748776158e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003196754633183287,0.0012620118964214717,0.0012968611608333582,0.0022392068022785705,-0.0002658453797670858,0.0006764855357806677,0.0009423334206891611,-0.0011271920680404387,-0.00018486926927024897,3.8391515597095345e-05,3.8391515597095345e-05,0.0,0.0005641632867922768,0.0010942273610862817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4530854808230393,2.5086699961499193,1.1468267813933215,3.2166074149207367,0.0374019600490118,2.0844802895828862,2.0463129683749655,-1.0863008335960185,0.9377830199454991,0.3037392962379932,0.3037392962379932,0.0,1.6426543272198704,3.642295266436159,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.3503552500188085e-05,-7.56362909765019e-05,-6.550382539580037e-05,-0.00011763654202120674,1.6626316326677463e-06,-5.0470119981994544e-05,-5.21327507388853e-05,5.882301842849953e-05,6.690237026991663e-06,-1.747968307578336e-06,-1.747968307578336e-06,0.0,-3.172778871552858e-05,2.7452336088090896e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.051608527879291544,-0.27591175803655504,-0.13023771046695642,-0.3543644817600024,-0.004494631925919348,-0.22890359464067853,-0.2244190495250124,0.12139989629385237,-0.10329159772454691,-0.03360803510971563,-0.03360803510971563,0.0,-0.1808640082393882,-2.364451431453783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4044689833811995e-08,-5.888826450112548e-07,-8.622762038233711e-09,-6.215501085514191e-07,4.361873191221461e-08,-5.693086073119508e-07,-6.129273330983243e-07,9.46386736115264e-08,-5.1828866960585e-07,-1.360104475036664e-07,-1.360104475036664e-07,0.0,-5.49179830268779e-07,-1.158628892184474e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.024915602156453432,-0.13899418804579455,-0.06137667864143294,-0.17541365988428687,-0.003068454477586974,-0.11717196949530201,-0.11410701633956645,0.060485530000223164,-0.05369050457294169,-0.01693260394980328,-0.01693260394980328,0.0,-0.09128886274882413,0.01194433800567022,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09233153193043775,0.4492415361390158,0.194048371371531,0.5513210782670644,0.03138372054003521,0.3880763965748303,0.35658076772316594,-0.22354134275809506,0.1322423195288745,0.04048753517126578,0.04048753517126578,0.0,0.26191750997156393,0.1718368732855521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.83723806972831e-08,2.0183174365760432e-08,-8.246933693625258e-08,-3.391378095003118e-08,4.042014225762814e-09,5.259756996557926e-08,4.855555610216215e-08,-3.3038608861681522e-09,4.525168328754871e-08,3.343951439705486e-09,3.343951439705486e-09,0.0,2.0394399750261116e-08,5.303398061559057e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08644147123234891,-0.46543603302381503,-0.22166160224524728,-0.6001432437178852,-0.0054187901655427225,-0.3847206891788817,-0.37932245370116024,0.20231234349886362,-0.17777752634780758,-0.05805674258646041,-0.05805674258646041,0.0,-0.3079784190502323,-0.002031339727136735,0.0
