,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18256995293731146,-4.015755833448126,-3.0914546432780914,-6.812933623322818,0.04406706102191464,-3.7978221271326618,-3.8401969262317337,0.1433694724492923,-3.702333123856607,-0.10115576285179466,-0.10115576285179466,0.0,-3.7880734334214083,-2.364987733152963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.362180387812304e-10,2.728914043255318e-09,1.9363788449310313e-09,4.529057643720877e-09,-4.030976925622307e-12,2.588648186756689e-09,2.5926984733480834e-09,-2.1792966004708206e-10,2.374764546811075e-09,6.327472123624761e-11,6.327472123624761e-11,0.0,2.3955003790057325e-09,-3.6132564771360356e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827658280135712,0.010759791021157487,0.023471863248988055,0.032550866210728314,-1.4866255076334837e-05,0.009062004846175357,0.009076872450636481,-0.0013202703988775268,0.007756482212496951,0.0002155776483337805,0.0002155776483337805,0.0,0.008440062042460167,0.12066744912711463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5899139998725814,9.001702450901062,7.885666463172743,16.907559087393246,0.021487359119667097,8.385741375911028,8.362457145593273,-0.46276914963798776,7.860989124133767,0.21415865807921627,0.21415865807921627,0.0,8.110326613430358,5.251031744918141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.253163543506413e-07,7.060643272223434e-06,-8.297860830566896e-06,-8.119017979073429e-07,1.8804930882968558e-07,7.674008966764132e-06,7.485959655380328e-06,3.333997687294196e-07,7.819359440836911e-06,2.074404148624534e-07,2.074404148624534e-07,0.0,7.580954187139202e-06,3.962435432862671e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08256156276001911,-1.9827397974792274,-1.1059095868214708,-2.986626317400077,-0.0028304750395308814,-1.904524994402213,-1.9017483478749821,0.06509605201671305,-1.837890258952037,-0.04989860791024624,-0.04989860790800279,-0.0999500249875041,-1.8695825733815705,-1.8896401583051208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.130173854481323e-08,-2.0834289938909023e-07,-1.5300320591849782e-07,-3.5004437350524193e-07,-2.614960098844579e-10,-1.9730266933539436e-07,-1.9704116145744155e-07,8.698928126898895e-09,-1.8834223342353008e-07,-5.1240832991943635e-09,-5.1240832991943635e-09,0.0,-1.928513045981048e-07,-2.803733270662792e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028280622182189105,0.04309315754312705,0.03958962106020151,0.07986951804322831,-3.61042274566772e-05,0.0402278378707002,0.04026395663516562,-0.002234144561967652,0.03802891251819912,0.0010374896727870803,0.0010374896727870803,0.0,0.0391844519245706,0.06553099850808886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02442051225654584,0.21763966695596196,0.17219885163528945,0.36570347268052855,0.01290680678865297,0.2061037202350968,0.19317198111209333,-0.019152156956159013,0.17398282755491679,0.004629027127572727,0.004629027127572727,0.0,0.17926646493191709,0.1526196323701129,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3089828344588535e-07,8.047073625506607e-07,7.23041177685048e-07,1.3968502585484986e-06,8.476324661033299e-08,7.585723043999664e-07,6.738090771006671e-07,-1.0258660596232862e-07,5.712224697474263e-07,1.4865783545855152e-08,1.4865783545855152e-08,0.0,5.939785633982569e-07,1.3236050375925771e-06,0.0
