,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017302195513500412,0.029000327593598482,-0.013339311909883833,0.013926686725956745,0.011730357315392213,0.039003192358846854,0.027269636217680703,-0.004888212027450719,0.02238009119260054,0.0034485994151884467,0.0034485994151884467,0.0,0.019338305000365867,-0.5416218786546599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.791080096335909e-10,2.339599501033964e-09,8.025303503174941e-10,2.7630194266991692e-09,9.812503746190453e-11,2.0586181314681544e-09,1.960480803903391e-09,-1.0644892049964015e-09,8.959976884146431e-10,3.021265720210751e-10,3.021265720210751e-10,0.0,1.5733226693341306e-09,2.027112424415632e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013511739265940341,0.006980143349962598,0.0033550646633252615,0.008984146883578278,2.139247434635965e-05,0.005650287045749805,0.005628893367233426,-0.0038097149029905734,0.00181896401946417,0.000772086628903841,0.000772086628903841,0.0,0.004397502667431776,0.0009312709454739609,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37206704659213946,2.223644448919934,0.8769221792853407,2.7378127140677186,0.03704529154931608,1.8824425012281236,1.8447138300622143,-1.048239305549558,0.7771375090710457,0.28393102762811023,0.28393102762811023,0.0,1.4827369436697495,3.084221961007802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.63741249303192e-05,-0.0001497012093250415,-9.007553450842491e-05,-0.0002034025580510079,-7.378813301499659e-07,-0.0001140650061100763,-0.00011332712562049981,0.0001024747462750431,-1.0852495472291402e-05,-9.834248942628128e-06,-9.834248942628128e-06,0.0,-8.014462697082154e-05,2.7651126905261435e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03388954961855267,-0.19880914334213998,-0.08062393909714843,-0.24546643252652597,-0.002876619036960811,-0.1678473764988234,-0.16497550317859067,0.09566054372232835,-0.06947277591960466,-0.025523620971568052,-0.025523620971568052,0.0,-0.13280834057035687,-1.9835757596883266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.27695658257894e-07,-5.648644112480909e-06,-1.8458289920571985e-06,-6.666777400613265e-06,-1.520625893080199e-07,-4.97301106879355e-06,-4.8209484945737325e-06,2.327254688389385e-06,-2.4936939144321025e-06,-8.289899935137815e-07,-8.289899935137815e-07,0.0,-3.995476494411542e-06,-1.5436782032428377e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00248393954233721,-0.01636057215928722,-0.005649922198594924,-0.019526115472862367,-0.00038299414782363826,-0.014259918312503797,-0.013876977312685944,0.007000025811063255,-0.006877922893613927,-0.0023345214122014605,-0.0023345214122014605,0.0,-0.011429718963457586,0.007941403757706755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09876484762218796,0.5239040689158398,0.1944637806896672,0.6200094542502161,0.03525905668180493,0.46012855634054484,0.4247197474822351,-0.2783475067265909,0.14519004392795648,0.050536817861703554,0.050536817861703554,0.0,0.3160624795507671,0.1481019781749523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.948288310753191e-07,1.2128622761846591e-06,3.9507230809584105e-07,1.4131057711322205e-06,6.194731627349587e-08,1.0799807720881261e-06,1.0180334507275721e-06,-5.495297422395808e-07,4.685037036306229e-07,1.5385766960917354e-07,1.5385766960917354e-07,0.0,8.084500959787398e-07,4.918652916148751e-06,0.0
