,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006795196484582182,0.03566157269218811,-0.004725060760796828,0.03025510166261247,0.005147447074981674,0.04013106308085763,0.034981815335429954,-0.012302501378228022,0.02267501031890093,0.005712808777084911,0.005712808777084911,0.0,0.026938307810373405,-0.28197172732998277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009242482079718931,0.02280612439895209,0.0033811814545751436,0.02526359526369502,-0.0011068806876030188,0.020774551058389677,0.021881673950002376,-0.014585879101242188,0.007292603214265092,0.003499186876216389,0.003499186876216389,0.0,0.01696792087778247,3.5274532718452565e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005120513074635501,0.0006754098492413842,0.000858257780053855,0.0010216168874036013,0.00022584492747930487,0.00038920300174206555,0.00016335770530905236,-0.0006659591736308073,-0.0005026025561997346,5.491710704567435e-06,5.491710704567435e-06,0.0,0.00028747148152847955,0.0011098200993520915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2016983512564407,1.7278558679911955,0.39572207209438737,1.9248347359459597,0.041300348434925076,1.5650148664810202,1.5230854784365302,-1.0013897225871888,0.5064437344020777,0.26685774561873277,0.26685774561873277,0.0,1.2525457028745692,2.1610712036085005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.119184969408291e-05,-0.00011845907906087006,-6.447941642883167e-05,-0.00015174661674797996,-3.6732597235261614e-06,-9.094051307935574e-05,-8.726725658182046e-05,0.00012568611963004487,3.8418753376236826e-05,-1.331108121420466e-06,-1.331108121420466e-06,0.0,-6.092299859029843e-05,3.9292751514974014e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015957673253942595,-0.11828941714784086,-0.028836389563015673,-0.13115495233853225,-0.005310931886669181,-0.10765357251552274,-0.10234807626549099,0.06798650684362285,-0.034431152303743016,-0.0181065869046364,-0.0181065869046364,0.0,-0.08503870613566462,-1.2599807749682492,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001438328864705539,0.011704257006984624,0.0014591930899490368,0.013019769271468607,-0.0009435658538363156,0.010616732558976749,0.011560407492852828,-0.007743794314605335,0.0038157179640692387,0.0018054985217415835,0.0018054985217415835,0.0,0.008838516053649626,-5.2035403461649424e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017202863265979437,0.001010481830122583,-0.0015891071665725123,0.0011416645724131296,-0.0018287311868127173,0.0009020340084996489,0.0027308151345669775,-0.002335517765778826,0.000395233590131453,2.077484595587459e-05,2.077484595587459e-05,0.0,0.0010656658296164646,0.003959354891086406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08487028117503867,0.6554288254037738,0.138364224656243,0.7092277243336168,0.04064722607446968,0.6109536658455916,0.57007472021079,-0.4227979604375118,0.14486649548326105,0.07555511166298935,0.07555511166298935,0.0,0.4420014034372827,0.11333279990337643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000828898909767987,0.011220994091926582,0.0021342327065700414,0.012526463539137467,-0.0002502110728701825,0.010141771968106176,0.010392009042921512,-0.00702971259665933,0.003361565917908252,0.0017087591088629124,0.0017087591088629124,0.0,0.008238206723302588,4.10884634327362e-06,0.0
