,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00775995993463733,0.08652631142286385,0.007795175816854454,0.08656155504120619,0.007730849689990063,0.08649717825093764,0.07876023972518699,-0.04167044876651921,0.037056971213319495,0.013339633667107578,0.013339633667107578,0.0,0.06339903454463745,-0.2819717293450492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.778762471546463e-10,-5.589881978011166e-10,-5.994937196220695e-10,-8.806128281411499e-10,-1.2032186456996119e-11,-2.9312600482636894e-10,-2.8111035090058326e-10,5.73797348332208e-10,2.9267715506691747e-10,-3.5987049139259804e-11,-3.5987049139259804e-11,0.0,-3.131119982018327e-10,3.366807719338192e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008495260439978822,0.07566136423030453,0.01661702345381901,0.08378858185253482,0.0017816274592150018,0.06894322234689207,0.06716039833958604,-0.0452670383011184,0.02186295851523132,0.011348297404017585,0.011348297404017585,0.0,0.05473250615357103,0.0011098211249625063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20286234661418312,1.7136465531189824,0.395556458470958,1.909245963427949,0.043577035979244345,1.5519596570802177,1.5077255989742318,-0.9914415230561626,0.5013358582760913,0.2646244493251076,0.2646244493251076,0.0,1.2414025624549125,2.1610712040394167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.065394158006885e-05,-0.00024084281911266727,-8.83000989554483e-05,-0.000288488881116262,-1.2685503643066701e-06,-0.0002014575067308942,-0.00020018895890670636,0.00020135868380726478,1.1693217974963466e-06,-2.0239334118559365e-05,-2.0239334118559365e-05,0.0,-0.0001511665358287802,3.932531211151448e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014688979853389362,-0.12219898565729562,-0.027790359626484264,-0.1352862780669497,-0.0038590830454630328,-0.11138073378257496,-0.10752580024703688,0.07125680123209759,-0.036345618460701334,-0.018731156096632947,-0.018731156096632947,0.0,-0.08832355627020998,-1.2599807746147063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0077117662218151245,0.06995267100610007,0.014932334345917245,0.07717773293059675,0.0017430813173918316,0.06398027142467033,0.062236105281353093,-0.041430618424220085,0.020779702053838413,0.010568988198375394,0.010568988198375394,0.0,0.0507436960480946,-5.203556941786492e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006998125978397859,0.0629327292081902,0.013671076075094954,0.06960941153185461,0.0014821145198123768,0.05741363260638928,0.05593068912971608,-0.037938681409215996,0.017970788354541037,0.009323472539524005,0.009323472539524005,0.0,0.045432698337322386,0.003959354273734568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08247917779851266,0.6255685770348914,0.13296031823044643,0.676323649252443,0.04075032548732334,0.5836132865147478,0.5426418327143683,-0.4047502627179514,0.13569522575288057,0.07100908077973721,0.07100908077973721,0.0,0.4199215015343385,0.11333279835625613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00771675858333264,0.06999974676210541,0.01494151811934873,0.07722900574703637,0.0017446089630447643,0.06402387779560426,0.0622781823217988,-0.04145499193829687,0.020797372968031934,0.010577147099019963,0.010577147099019963,0.0,0.0507790312309259,4.110840029818971e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.013379022515161534,-0.11612197537027844,-0.029463325535896437,-0.13218975069187522,-8.337389196403317e-05,-0.10283998891691558,-0.1027567006972279,0.06997431487745742,-0.03285428911708442,-0.018626809470307166,-0.018626809470307166,0.0,-0.08505078540133094,-0.0009717860904377258,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2470981136024728e-09,-1.731103507354109e-07,3.5927610737842675e-08,-1.39429848728633e-07,-2.5593975305828375e-08,-2.0095141537820734e-07,-1.753574385372712e-07,5.055629747202341e-08,-1.248011444351332e-07,-2.9471212817951955e-08,-2.9471212817951955e-08,0.0,-1.34755947494901e-07,-6.084414897396537e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.5255435973864063e-06,-2.0541726476398023e-05,-8.512572930398857e-06,-2.5528754937665174e-05,5.968476430826839e-07,-1.6419335909947125e-05,-1.701618346473822e-05,1.7353062148510454e-05,3.3687572027818216e-07,-2.035324279097769e-06,-2.035324279097769e-06,0.0,-1.3262012820099895e-05,9.732240589822757e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.007716460818149269,0.06999667695337759,0.014941272590347443,0.07722598800677197,0.0017442680182641784,0.06402076494590705,0.06227541067756537,-0.04145353311824653,0.02079606220132533,0.010576696981711034,0.010576696981711034,0.0,0.05077682312968048,-1.4893225685731658e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0077155164776179725,0.06998838744395834,0.01493965291064352,0.07721702220708428,0.0017438819283535434,0.06401303447331798,0.06226806666340862,-0.04144890718381773,0.02079335004643532,0.01057542914562744,0.01057542914562744,0.0,0.05077082357641375,-4.706662490560286e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.456829792152743e-06,-4.060736259688752e-05,-6.3849519421246775e-06,-4.153548442718341e-05,-4.689623045734347e-06,-3.984015611720556e-05,-3.51505347222985e-05,2.6980816958873607e-05,-8.16972725631076e-06,-3.3750306206298084e-06,-3.3750306206298084e-06,0.0,-2.571774911801197e-05,-8.947016856714172e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0067255399477964585,0.06095548696077241,0.013462269604160132,0.06769586969637766,0.0011568068628168976,0.05538373415789215,0.054226300001512566,-0.03659945675713703,0.01760699671316027,0.009217270832905296,0.009217270832905296,0.0,0.04425438590097152,-0.03175370925540862,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014493775657226534,-0.1201923011167154,-0.027541532355926816,-0.13322626452980865,-0.0037082048952675212,-0.10941813219655691,-0.10571384738736872,0.07105750704876942,-0.034731457963153675,-0.018119591142396422,-0.018119591142396422,0.0,-0.0865072592840473,-4.636056059614354e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.140428418424741e-08,-3.0642052932390193e-07,-9.144591903370876e-08,-3.3646215853670583e-07,-3.657118942660925e-08,-2.8158742452525084e-07,-2.4501623611072453e-07,1.6296563412778273e-07,-8.205059723205719e-08,-3.937379253418656e-08,-3.937379253418656e-08,0.0,-2.016554881861273e-07,-2.8765732543390948e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.023736216779824498,-0.20374204535643733,-0.04356495772251825,-0.22353508493555024,-0.0073453310899343665,-0.1873806712210517,-0.18004856529437094,0.11260158799057891,-0.06764971484747836,-0.0328872501600739,-0.0328872501600739,0.0,-0.14929994166355984,-0.6784532881829879,0.0
20,[CH3] + [Pt] <=> C[Pt],2.568892075676112e-08,-4.981310920256513e-08,2.2490782414950816e-08,-5.3011227700587105e-08,2.8332586451364753e-08,-4.71694280254991e-08,-7.55020182523299e-08,1.9075241904235727e-08,-5.642677633831167e-08,-2.5191414491522628e-08,-2.5191414491522628e-08,0.0,-6.940992003123732e-08,1.0082942443622824e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00752930010854053,0.06822137135416699,0.014556378669360858,0.07525271447343873,0.001720558052901445,0.06240910411809846,0.060687501901493905,-0.04053635565733026,0.02012654574255877,0.010251087689338361,0.010251087689338361,0.0,0.049421902850199255,-2.0650344078249492e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.0077163145907764045,0.06999645971634176,0.014940969339653136,0.07722561364351249,0.0017442515899076835,0.06402067759294637,0.062275339764446457,-0.04145283439207877,0.020796690478912427,0.010576853592647966,0.010576853592647966,0.0,0.050776925918149564,-3.5426106001514545e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.9206137528010384e-11,-3.7514290437820334e-10,-5.968633241849584e-11,-3.856215631772829e-10,-4.0542971422101645e-11,-3.664810080401894e-10,-3.2593569440207835e-10,2.265523769179723e-10,-9.937822754342185e-11,-4.366855379155317e-11,-4.366855379155317e-11,0.0,-2.28099234776287e-10,-5.531871642959798e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0887952766620326,-0.5813712914406275,-0.19034782827741065,-0.6824231749747569,-0.00484964088750434,-0.4978395192246622,-0.4930137877353904,0.43453934461851523,-0.06061678199898608,-0.06559042605326047,-0.06559042605326047,0.0,-0.3874508834454798,0.06466704965468308,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00023145827642226627,-0.009328660043264495,0.0006324756470956474,-0.008464804713735022,-0.0009456055954412974,-0.010042742394698094,-0.009097222823102687,0.003956143957462003,-0.005141438764878347,-0.001425798069370297,-0.001425798069370297,0.0,-0.006934487324558537,-0.12397067053914644,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002331675513724384,0.0005444614956886316,-0.00024117290282591017,0.0005364560819988531,-0.0002265501468323238,0.0005510789517016009,0.0007776308602551585,-0.0005128415531871785,0.00026478531904307556,8.122221201803007e-05,8.122221201803007e-05,0.0,0.00041207892728545303,0.00011967218907247762,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007716698053323419,0.06999883351918934,0.01494142246732395,0.07722805729863769,0.0017445774656878893,0.0640229936543363,0.06227732971238097,-0.041454472728693,0.020797040245017277,0.010577001807960366,0.010577001807960366,0.0,0.05077833976271796,-3.1565246825743613e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4351259442176903e-05,0.00011934099756518788,2.2896077600829055e-05,0.00012788582470554555,7.287919511314222e-06,0.00011227765023924511,0.00010498972306589287,-8.399426494441722e-05,2.0995369926157508e-05,1.180357718341111e-05,1.180357718341111e-05,0.0,7.904556678923101e-05,3.6046507065833976e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.007734332794266026,0.07015762420349458,0.014969261920794702,0.07739706926164261,0.0017537767604753282,0.06417333519851433,0.062418463757520734,-0.041541796755055614,0.02085073725110338,0.010600799915491073,0.010600799915491073,0.0,0.0508927771123326,0.00013180892184162392,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014493794108605242,-0.12019054233926028,-0.027541805122997958,-0.1332247600311212,-0.003708013123567947,-0.10941616322655133,-0.10571206992040723,0.07105689483034489,-0.034730290804408814,-0.018119291109325978,-0.018119291109325978,0.0,-0.08650588865965213,-2.378704806472713e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.730338329490372e-05,7.000490642744187e-05,-2.1869054450356425e-05,6.543923128912684e-05,-1.3529296265229126e-05,7.377899676414095e-05,8.730830483551925e-05,-5.487483465692042e-05,3.2433422263818976e-05,4.766877075361534e-06,4.766877075361534e-06,0.0,4.978324977679381e-05,9.852263396111399e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6340383566208407e-05,-0.0003477871440103333,-4.5132770983643614e-05,-0.00037657943599303696,7.460055012407022e-06,-0.00032398678430552483,-0.00033144681459914747,0.00019179378948853992,-0.00013965366080832407,-6.080014840643756e-05,-6.080014840643756e-05,0.0,-0.0002682151967216513,-0.008772669297926803,0.0
