,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05165313000150713,-0.4691936809597949,-0.6226189123100465,-1.0377742175410336,0.04516547974876694,-0.3727795370853866,-0.4177563351811844,0.0509567506865926,-0.3670124595487876,-0.04677020399266368,-0.04677020399266368,0.0,-0.41175720773869784,-2.1094151712015248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4612485734186617e-11,6.018329270027521e-10,4.4323594258630216e-10,1.0596743026952955e-09,-9.225634025353014e-11,5.241803443116966e-10,6.16445669307091e-10,-1.8104549531653514e-10,4.3539523190205996e-10,4.8629096518555726e-11,4.8629096518555726e-11,0.0,4.631741353446306e-10,9.370233096813423e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022788645192930177,0.014741995813725579,0.014746247482890575,0.027210932568207963,0.00016477165564200214,0.012627639473920909,0.012462847283032347,-0.002248704035032364,0.010213862995450736,0.001230314745064006,0.001230314745064006,0.0,0.011347165982637951,0.02188395077271853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6954905231857371,5.7995203295042375,4.447667111300186,9.741886379379132,0.05923432000311944,5.131013718596064,5.068776943038255,-0.6859734347740375,4.348033044967017,0.5190745578702449,0.5190745578702449,0.0,4.707677654265402,6.216085724955157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.295144214251394e-06,-2.0622606345395825e-05,-4.936036078061641e-05,-6.268781729095241e-05,-1.6214971745759315e-07,-1.3489612784887004e-05,-1.3327463093571202e-05,7.187003441294084e-06,-6.140460610337962e-06,-8.468454279508322e-07,-8.468454279508322e-07,0.0,-9.91179265827334e-06,6.273744987806366e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14034196416021735,-1.1742765548384262,-0.8881134743489438,-1.9143057309803913,-0.013542425079924795,-1.04878988255655,-1.035387674076678,0.13869270352152926,-0.8981309777122524,-0.1071278012829366,-0.1071278012829366,0.0,-0.9658920132717164,-3.146357114978364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8293677249318852e-08,-2.500386666044617e-07,-1.8633788353663202e-07,-4.0808286093000267e-07,-1.494147045930187e-09,-2.232391244981532e-07,-2.2174498221696497e-07,2.770351242528999e-08,-1.94041465546192e-07,-2.319896224378218e-08,-2.319896224378218e-08,0.0,-2.0832265833923713e-07,-1.166352066177532e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005701486959545781,-0.05638014399805365,-0.029449189786089132,-0.08011581112151046,-0.001674591401764645,-0.0523552893332031,-0.05068154664027278,0.005622208236629634,-0.0450621878257373,-0.005288497013900241,-0.005288497013900241,0.0,-0.047397474754108895,0.10065189581359535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07297363649815396,0.4662564830875068,0.3553094568077767,0.7497018720555957,0.025097980106684518,0.4181926772512658,0.39299606307083845,-0.07198169811687248,0.32073147971422844,0.037433905601755996,0.037433905601755996,0.0,0.34933047097234216,0.24748471392803437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9809043700730065e-07,1.4858792734103529e-06,9.00869683404593e-07,2.188658534694473e-06,7.892022171667966e-08,1.3667090695266503e-06,1.2877888403552775e-06,-1.9560246200734255e-07,1.0921863784044777e-06,1.2692859326622695e-07,1.2692859326622695e-07,0.0,1.1652710057551121e-06,3.606483941360851e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2798807127924443,-2.3796009182025855,-1.6891817507401403,-3.7592275244905755,-0.04090567883849394,-2.145657774613062,-2.105613411234154,0.2763786557108226,-1.835054221563762,-0.21798633245367885,-0.21798633245367885,0.0,-1.9633244933988283,-0.07476153677946658,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.425649029233614e-08,-6.941508315354675e-07,-3.1043293119357207e-07,-9.30327261873655e-07,-3.420808826776346e-08,-6.541024243912222e-07,-6.198943366315128e-07,7.309272330150058e-08,-5.468016138455582e-07,-6.342554465276482e-08,-6.342554465276482e-08,0.0,-5.723550410173828e-07,3.033294025234417e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4026587489377737e-06,4.570335422314802e-05,-2.7712792934429934e-05,1.9393207655880052e-05,3.0587480212050185e-06,5.016476309977812e-05,4.710601364084588e-05,1.3694390903382748e-06,4.847545337688869e-05,5.4704527945339645e-06,5.4704527945339645e-06,0.0,4.653254100273861e-05,-9.505806732295863e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.97106149253719e-08,-8.869159257896422e-07,-3.4616082731882845e-07,-1.1433661278480322e-06,-4.622439152674865e-08,-8.434297054662313e-07,-7.972053131446233e-07,8.840250570732835e-08,-7.088028121639052e-07,-8.195942503387463e-08,-8.195942503387463e-08,0.0,-7.37731873829019e-07,4.54825835514762e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.422024941445875e-06,-4.892849685045285e-05,-3.0324534294795557e-05,-7.283099604556629e-05,-2.3688788598894832e-06,-4.4875352481980886e-05,-4.250647463604184e-05,6.338352207710247e-06,-3.616812512796049e-05,-4.2162948785154806e-06,-4.2162948785154806e-06,0.0,-3.861250215541824e-05,-7.60077015657144e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.199180717524269e-07,-3.7794544208986823e-06,-2.2630380518845292e-06,-5.522574347331367e-06,-2.243374001994872e-07,-3.4838737436750005e-06,-3.2595363612481416e-06,5.128892258564167e-07,-2.7466471476849406e-06,-3.180792235459539e-07,-3.180792235459539e-07,0.0,-2.9317266760450186e-06,-1.1678917758413275e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0035466342285274516,-0.027055351547557956,-0.016720024501124926,-0.04022564481523788,-0.0013128237771720852,-0.02482206625499732,-0.023509551116818368,0.003500571512187195,-0.020009802573282567,-0.0023323961505262846,-0.0023323961505262846,0.0,-0.02135764063547474,-0.04547195926884993,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2801235232558185e-06,-9.788111012975146e-06,-5.937395622462082e-06,-1.4445382716372416e-05,-4.903903694004217e-07,-8.99837792708231e-06,-8.507987593065481e-06,1.2635552048564754e-06,-7.2444325015591075e-06,-8.434447882373779e-07,-8.434447882373779e-07,0.0,-7.72460569717017e-06,-4.11295823775502e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.43780121880902e-10,-1.2975064542739178e-09,-8.136217537542237e-10,-1.8673336425256596e-09,-1.4716522021151773e-10,-1.2008788574162726e-09,-1.0537163837401124e-09,1.3500651045902218e-11,-1.0402210990117596e-09,-1.2589041129840373e-10,-1.2589041129840373e-10,0.0,-1.0519736975986535e-09,-2.3975479050532e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.007761934506884087,-0.0676605608116473,-0.04783900269282859,-0.107713621520838,-0.0009660701226118424,-0.0608687673727557,-0.05990327595780484,0.007648653473176172,-0.052259204278627666,-0.006214801436873949,-0.006214801436873949,0.0,-0.055956303509703174,-0.1689541162536201,0.0
20,[CH3] + [Pt] <=> C[Pt],3.519695788538863e-09,4.022926118072478e-08,3.1782529023880313e-08,6.849209759572241e-08,-1.2728365173673924e-09,3.543674517057738e-08,3.6709574315950084e-08,-6.280670521697419e-09,3.0428906519743325e-08,3.6337510736953307e-09,3.6337510736953307e-09,0.0,3.409924617600334e-08,1.0821959351249306e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.886238063756812e-05,-0.0001697064075098528,-0.00011987534339822499,-0.00027071921788811363,-1.7336227955448787e-06,-0.00015257767549700505,-0.0001508440553160043,1.8625514573422987e-05,-0.00013221856883522355,-1.575178743158554e-05,-1.575178743158554e-05,0.0,-0.00014145190117605081,-1.1376430797034453e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.577948564733992e-09,-3.0857394096093826e-08,-1.7693302031803085e-08,-4.3972756930497914e-08,-2.3539892230987976e-09,-2.8633433643466288e-08,-2.627944044574508e-08,4.034576913541092e-09,-2.224486691526008e-08,-2.578826537566791e-09,-2.578826537566791e-09,0.0,-2.360606437893661e-08,-2.617506428452576e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.453115866926703e-11,2.0996922307619703e-10,1.3265823719088596e-10,3.871569397241999e-10,-7.457714653969763e-11,1.7993587026557896e-10,2.5450527508311296e-10,-1.1115977225539424e-10,1.43350503844065e-10,1.2232208898268934e-11,1.2232208898268934e-11,0.0,1.443694971030291e-10,-2.8594608041918897e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.101252606789982,-0.2764939551822302,-0.6902273193883652,-0.8644354944376164,-0.0013802245584422922,-0.17679676804958716,-0.17541896466677065,0.09974434605381298,-0.07584958911212508,-0.010704775162322107,-0.010704775162322107,0.0,-0.1284435758219868,0.24080207268797596,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.013938376382944175,-0.10633352063089058,-0.06569201193677739,-0.1580393316725418,-0.00516251765533658,-0.09756577150094617,-0.09240802442619875,0.013757355365449924,-0.07866338196105578,-0.009169244286463372,-0.009169244286463372,0.0,-0.08395556305244935,-0.17885345172595146,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00026829513129194497,0.002101076890973283,0.0004861658803190666,0.002855555778621083,-0.0003962290084526759,0.001973139982588372,0.002369378379200208,-0.0007940400191686825,0.0015753195462163577,0.0001786980962192915,0.0001786980962192915,0.0,0.0016606511169987735,0.0003868728611049664,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.557220072324509e-10,-2.063380916719624e-08,-1.2694540551337093e-08,-3.2772639511937415e-08,1.5026529496415054e-09,-1.8575435112946105e-08,-2.0078086984188993e-08,4.61464165088096e-09,-1.5463449809417615e-08,-1.909609097188451e-09,-1.909609097188451e-09,0.0,-1.7925017799529446e-08,-9.018299459374422e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.982033109618026e-06,6.89666142363539e-05,5.1129151707612026e-05,0.00011011375711975408,3.004720379043535e-06,6.198929740865725e-05,5.8984575241568493e-05,-1.1063071416893972e-05,4.79214972987363e-05,5.617801583270413e-06,5.617801583270413e-06,0.0,5.244588679494799e-05,3.416426579632386e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1320292463310971e-05,0.00036112757414587135,0.0001792709734822967,0.0005290788426701006,-1.7159087472548383e-05,0.0003326480946003709,0.00034980724208464405,-0.00010707086881028399,0.0002427359987304748,2.980129281454908e-05,2.980129281454908e-05,0.0,0.0002842250818473891,-0.0011707684374020492,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.603017060502366e-11,1.202398689110657e-11,-6.565386578833404e-11,3.2398628962309195e-11,-8.94951930487791e-11,8.562885745227514e-12,9.80607413848806e-11,-1.0352705123924691e-10,-5.4686385083812565e-12,-1.2574767840577515e-11,-1.2574767840577515e-11,0.0,-5.298082038146155e-12,-1.539709663795633e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.3619136349712552e-08,5.93519790267376e-07,5.8533247765620986e-08,6.756721688447941e-07,-3.7549717599792e-08,5.795891971286186e-07,6.17138926196819e-07,-1.5564999860313652e-07,4.614889238235601e-07,4.964912286243658e-08,4.964912286243658e-08,0.0,4.757486732041941e-07,1.8696474488946973e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.273241741762454e-05,-0.00037545981282618903,-0.001094778158771963,-0.0014075023266809541,0.00011227147418622626,-0.00020045646850293808,-0.0003127275915881214,6.122607215540166e-05,-0.00025150171090268964,-3.7582906994357786e-05,-3.7582906994357786e-05,0.0,-0.00032869306697986644,-0.02114119386308601,0.0
