,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1825699527804176,-4.015755832586064,-3.0914546406137373,-6.8129336200703134,0.044067060982661915,-3.797822126457605,-3.840196925519242,0.14336947214115667,-3.7023331234393946,-0.1011557628419782,-0.1011557628419782,0.0,-3.7880734329731545,-2.364987724784192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.117336611928204e-10,1.2740681573967474e-09,1.6388223047268624e-09,2.8011682013155232e-09,-7.2448639338856514e-12,1.155106721493186e-09,1.162344117413581e-09,-1.249928596922237e-10,1.037335737706417e-09,2.6273623324808447e-11,2.6273623324808447e-11,0.0,1.0672213850887104e-09,3.228867490221564e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827659257233761,0.010759791393042699,0.023471864575096566,0.03255086781118253,-1.4866253088076366e-05,0.009062005122333107,0.009076872724807943,-0.001320270530233792,0.0077564823552837775,0.00021557764969244362,0.00021557764969244362,0.0,0.008440062213501302,0.12066746019807406,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.589914000034039,9.001702451459003,7.885666465612459,16.907559090447748,0.021487359105576753,8.385741376276597,8.362457145974027,-0.46276914986109097,7.8609891242710095,0.214158658081889,0.214158658081889,0.0,8.1103266136115,5.251031752015119,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.253722969841894e-07,7.061366370956976e-06,-8.297370700195833e-06,-8.106326204951135e-07,1.8795080864006818e-07,7.674689521049735e-06,7.486738701315419e-06,3.3326940345650933e-07,7.820008122968774e-06,2.0745637178337103e-07,2.0745637178337103e-07,0.0,7.5816027596450706e-06,3.965510544776398e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08256156280908702,-1.9827397982737696,-1.1059095873805256,-2.9866263186872706,-0.002830475049144099,-1.9045249951586456,-1.9017483486219984,0.06509605209211383,-1.8378902596255813,-0.049898607929004954,-0.049898607929004954,0.0,-1.8695825740574532,-1.8896401580832036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1493596005109088e-08,-2.0983736014602243e-07,-1.542121126614809e-07,-3.5255585754652904e-07,-3.741182368265162e-10,-1.9871786726303834e-07,-1.9834375687470724e-07,8.78544182074305e-09,-1.8955832695314857e-07,-5.158445975520088e-09,-5.158445975520088e-09,0.0,-1.9409368427710236e-07,-2.7506875904792273e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028280621968924946,0.043093157378159656,0.03958962124564178,0.07986951808503136,-3.610426489299819e-05,0.040227837689632825,0.040263956491540895,-0.002234144581454654,0.03802891235507969,0.001037489665582551,0.001037489665582551,0.0,0.039184451764679634,0.0655309989696579,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024420512250388857,0.21763966746583704,0.1721988522243269,0.36570347378753065,0.012906806736163056,0.20610372069851948,0.19317198162802085,-0.019152157009602298,0.17398282801719617,0.004629027138488823,0.004629027138488823,0.0,0.17926646540338925,0.15261963229393907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.309360459869416e-07,8.045799423867121e-07,7.237735438835743e-07,1.397417460545083e-06,8.474689119378444e-08,7.583908040603294e-07,6.736439050208616e-07,-1.0264764529855077e-07,5.709962436859599e-07,1.4859163793493004e-08,1.4859163793493004e-08,0.0,5.937560565543769e-07,1.325065715749021e-06,0.0
