,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002079751286624438,0.03059748036417757,-0.01812356322969215,0.010388404441182362,0.014187616219331423,0.042708798113206374,0.028517135992053088,-0.004983871387302434,0.02353184334737795,0.003223589435896846,0.003223589435896846,0.0,0.01946769384692421,-0.6939553839356453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.582300420325424e-10,1.9081277501494767e-09,8.045526386968888e-10,2.35441518933339e-09,9.074850020619614e-11,1.6406218136992585e-09,1.549890364828063e-09,-7.916008691603326e-10,7.582893625887398e-10,2.3483551304472946e-10,2.3483551304472946e-10,0.0,1.2527188142925436e-09,1.829278503559947e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015598334872803654,0.007393035408352377,0.0041198094717234774,0.009953160719028383,2.5637530197285837e-05,0.0058587499599095025,0.005833110934246343,-0.0037281894113709428,0.0021047040534604372,0.0007694415278854082,0.0007694415278854082,0.0,0.0045316679514408615,0.0010942276678496082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4461438220011298,2.4619905345755293,1.1282340501306942,3.1577695843136966,0.03736652224459952,2.045009511465016,2.006893083070108,-1.065610465144107,0.9198969552085519,0.29826583367582554,0.29826583367582554,0.0,1.611917097042163,3.642295266438654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.313363689811717e-05,-0.00012341787263600527,-8.743071584087496e-05,-0.00017771490257051064,-5.933476399825945e-07,-9.08776127611618e-05,-9.028426564830722e-05,7.912798147996893e-05,-1.1156355594479766e-05,-7.442339050464497e-06,-7.442339050464497e-06,0.0,-6.266068341796554e-05,2.745139427067805e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04483750869850781,-0.24271930743145226,-0.11471391286350555,-0.3124573768851733,-0.0029605155482132508,-0.20092521840062677,-0.1979705638017148,0.10728576734614007,-0.09089719069406636,-0.029643249807357462,-0.029643249807357462,0.0,-0.15941022734188257,-2.364451431464419,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006910325572687863,-0.0455376759253471,-0.018381931681161607,-0.05700485055013367,-3.5381502981564804e-05,-0.03866538764790334,-0.03863001981280176,0.020917691149888226,-0.0177204091711457,-0.005457023979960698,-0.005457023979960698,0.0,-0.030241033211432372,-1.158633197635435e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0033413735198104776,-0.02015650993158624,-0.008173653201865628,-0.024987977032068065,-0.0004453838711745885,-0.01726100726383305,-0.01681569828706219,0.007983148096709886,-0.00883389261244344,-0.002703801865704242,-0.002703801865704242,0.0,-0.013829225847263153,0.01194433798414232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10265272376206742,0.5004486475471828,0.2178217265074874,0.616075318082509,0.03363183471191083,0.4311534777704428,0.3973879941851821,-0.245258408076017,0.15115495864074383,0.04657653297996882,0.04657653297996882,0.0,0.2949207330959505,0.17183687323979743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2340980171632351e-07,1.2699566386340744e-06,4.915086835627527e-07,1.5380555334507883e-06,6.273790835874123e-08,1.1092847476351974e-06,1.046546839490547e-06,-5.341726354575539e-07,5.123742103619794e-07,1.523545513182276e-07,1.523545513182276e-07,0.0,8.295485510182566e-07,5.3033872979312135e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09334584687511469,-0.5107611737327505,-0.24000277907826845,-0.6568053654552112,-0.005454212800574104,-0.4232367555906883,-0.4178053307819434,0.22327225906896922,-0.19546591511351408,-0.06351046237018562,-0.06351046237018562,0.0,-0.33812576860554167,-0.0020313392400824787,0.0
