,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.3527882651674225e-08,-5.352786995563678e-08,-1.914020580966592e-07,-1.914020494777423e-07,1.2105784518363332e-07,1.2105786304240028e-07,1.1102230458411064e-14,2.2706864114891107e-07,2.2706864548810852e-07,1.3952056086736014e-08,0.00015337447921331593,0.0,0.0,0.0048479119712122355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.271252027366316e-09,2.271252070769099e-09,8.661085963335553e-09,8.661086128845692e-09,-5.820025333367143e-09,-5.820025444585667e-09,0.0,-1.022999222061094e-08,-1.0229992416102294e-08,-5.255622016110415e-10,-1.752172641488942e-07,0.0,0.0,8.035133925107334e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7772865462591014e-08,3.777283874654563e-08,1.354420087443784e-07,1.3544197450300733e-07,-8.59025068845047e-08,-8.590252407146621e-08,-2.2204460916822128e-14,-1.6065275524617767e-07,-1.6065277288071883e-07,-9.790539633755468e-09,-9.305305329387694e-05,0.0,2.220446062046974e-14,0.00021543841396050737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.8181220988565206e-06,4.818120777878698e-06,1.722828240529766e-05,1.722828107719095e-05,-1.0896474617492115e-05,-1.0896475944988247e-05,-1.3211654245509168e-12,-2.043960392083637e-05,-2.0439605243559317e-05,-1.2539786571035375e-06,-0.00630147847532867,-0.0953288846520306,1.021405188541608e-12,0.08610933446168983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.212277010730437e-07,5.212275601252221e-07,1.864890866427938e-06,1.8648907179172224e-06,-1.1802108312913223e-06,-1.1802109626624887e-06,-1.3322676550093278e-13,-2.212428684806044e-06,-2.2124288144718947e-06,-1.3551974681904787e-07,-2.6235334511527197e-05,0.0,9.992007279211383e-14,1.369819459429972e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.641684677901804e-07,-2.641684042436647e-07,-9.438465874298885e-07,-9.438465318072113e-07,5.96486614236013e-07,5.964866722708402e-07,6.661338275046639e-14,1.1198269313016151e-06,1.119826996394672e-06,6.884641643320382e-08,0.0007424928207834248,0.0,-4.440892124093948e-14,0.015032895601761185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.024768793241448e-07,-3.024768302286241e-07,-1.0819553427978817e-06,-1.0819553020909508e-06,6.845522319092625e-07,6.845522760815944e-07,4.4408921833644257e-14,1.2836007625908107e-06,1.2836008016844716e-06,7.867307919438977e-08,0.0008551569217362987,0.0,-5.5511151551174347e-14,0.00934984576896814,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0288057201826902e-07,-1.0288056026534315e-07,-3.659439472575207e-07,-3.6594392969749533e-07,2.302282969017877e-07,2.302283168467615e-07,1.1102230458411064e-14,4.3428520662151337e-07,4.342852149205425e-07,2.705644689012675e-08,0.00028714884511430003,0.0,-2.220446062046974e-14,0.0014791041506174167,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6219020385553207e-07,1.621902755496037e-07,5.805906252083921e-07,5.805906976859595e-07,-3.6761714041500385e-07,-3.6761706971304855e-07,7.771561320887745e-14,-6.887625385994973e-07,-6.88762464374334e-07,-4.2123344736374025e-08,-0.00038850158453436896,0.0,4.440892124093948e-14,0.006468516164072309,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.91137878299271e-12,-4.911378876847335e-12,3.385010088845643e-10,3.3850101535319293e-10,-4.3977925815383593e-10,-4.3977926655785436e-10,0.0,-3.7847378147612347e-10,-3.7847378870861697e-10,3.870424147193701e-11,2.9963694272983715e-08,0.0,0.0,7.040774025825813e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.255560669605923e-09,-7.255560808256994e-09,-2.6172746268932902e-08,-2.6172759045623568e-08,1.6698678040217488e-08,1.6698678359323026e-08,0.0,3.104452092653201e-08,3.1044521519781286e-08,1.8589008758493459e-09,2.0901335846177588e-05,0.0,0.0,0.00012027624211820146,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1033603198345837e-10,-3.1033603791386474e-10,-9.479697858067052e-10,-9.479698039220561e-10,4.970640431060059e-10,4.970640526047152e-10,0.0,1.1386546692758922e-09,1.1386546910351603e-09,9.595010893252426e-11,1.3085575605263002e-06,0.0,0.0,9.965932237146779e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.923917268908215e-09,3.923917343892817e-09,1.4211935332942219e-08,1.421192332798783e-08,-9.103508370765343e-09,-9.103524090126495e-09,0.0,-1.6844865100218473e-08,-1.6844865422117592e-08,-9.961229827540696e-10,-1.7998205268344413e-07,0.0,0.0,6.767031738624034e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.8763900107911885e-08,4.87638736019011e-08,1.7504498172765112e-07,1.7504496051961734e-07,-1.1114188777190318e-07,-1.1114190544117988e-07,-2.2204460916822128e-14,-2.0762553737223477e-07,-2.0762555590440835e-07,-1.2613006541816606e-08,-2.275430121976817e-05,0.0,2.220446062046974e-14,-1.2430312793820411e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7092421300923512e-10,-1.709242162755334e-10,-6.642589703233599e-10,-6.642589830171023e-10,4.537545693266991e-10,4.537545779977805e-10,0.0,7.875039392139613e-10,7.875039542628692e-10,2.5324843566206206e-11,9.8774551984372e-07,0.0,0.0,0.00010277744117828747,0.0
15,O + [Pt] <=> O.[Pt],4.871045113657518e-10,4.871045206741382e-10,1.7357798442747812e-09,1.7357676009056901e-09,-1.094069438303599e-09,-1.09406945921086e-09,0.0,-2.0565985063925767e-09,-2.0565985456934108e-09,-1.2501569748635324e-10,-1.0657294781166183e-07,0.0,0.0,2.330434854953477e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.883827196443219e-06,4.883825602342289e-06,1.7463871115454448e-05,1.746386952176589e-05,-1.1045887809411223e-05,-1.104588938848893e-05,-1.5876189555527821e-12,-2.0719053429467447e-05,-2.0719055019692052e-05,-1.2708968122367093e-06,-0.0009205855721982937,0.0,1.0991208007132522e-12,-0.0031685916693320296,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.273093468725099e-10,7.273093607711214e-10,2.7682613243172e-09,2.7682491006784473e-09,-1.8570996647872642e-09,-1.8570997002757496e-09,0.0,-3.272255826429042e-09,-3.2722558889606365e-09,-1.76376126166414e-10,-4.6770436695327814e-07,0.0,0.0,-1.999592492491056e-05,0.0
18,[H] + [Pt] <=> [Pt],2.4277027637943855e-08,2.427700066399802e-08,8.698304746516031e-08,8.698302457429567e-08,-5.5125638239452975e-08,-5.512565483827995e-08,-2.2204460916822128e-14,-1.0315790388828351e-07,-1.03157934988646e-07,-6.040430314513674e-09,5.813732679771803e-06,0.0,2.220446062046974e-14,-3.42673255712427e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.8820277762946915e-06,-3.8820267666829035e-06,-1.388078142750248e-05,-1.3880780415998983e-05,8.779080305036172e-06,8.779081312252548e-06,1.0103029717154069e-12,1.646815479159162e-05,1.6468155805389222e-05,1.0103858074652273e-06,0.011081678203366767,-0.0953288846520306,-7.549516610959712e-13,0.6383221852602774,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3770250173575837e-09,-2.377025062781649e-09,-7.347348975602807e-09,-7.34736139254712e-09,3.916724751109635e-09,3.9167248259567915e-09,0.0,8.795036827470263e-09,8.795036995540152e-09,7.645459297203021e-10,3.976826014175594e-06,0.0,0.0,-3.537059422026105e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.188971702184443e-08,7.188967723882401e-08,2.577992525808948e-07,2.5779922067772527e-07,-1.635216960465104e-07,-1.635217302621423e-07,-3.3306691375233196e-14,-3.058062765452332e-07,-3.0580631151813087e-07,-1.861568027025521e-08,-1.570787684116622e-05,0.0,2.220446062046974e-14,3.602949268394374e-05,0.0
