,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036019820887897504,-0.00036019407415570424,-0.0014766556285655888,-0.0014766514938759489,0.0007032002798632643,0.0007032044146185676,4.13473945261841e-09,0.002044782174251566,0.002044786309068591,0.0001390418574123292,0.00035264183936481046,0.0,-7.549516567736506e-13,-0.2010980939813658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.0624137872069916e-08,5.0626740374813837e-08,2.0221520761742778e-07,2.0221780371226277e-07,-9.376264965539495e-08,-9.376005379704868e-08,2.597923420382972e-12,-2.8000191858999994e-07,-2.7999932342084583e-07,-1.982113485011164e-08,2.7746662577466523e-09,0.0,0.0,7.337284875700106e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001445230072815916,0.000144519631737637,0.0005925856882346478,0.0005925823126848325,-0.0002822457788628077,-0.0002822491543884323,-3.375535190840424e-09,-0.0008205740918505104,-0.0008205774673571128,-5.579013284805668e-05,-0.00010732811413223071,0.0,2.7755575616678333e-13,0.002934536914213965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09635949407583298,0.09636082141423785,0.3948501004480201,0.39485143174460796,-0.187945535492797,-0.18794421192445226,1.3260606160827902e-06,-0.5467703353297988,-0.5467690165196848,-0.037205267766529646,0.005774054923134999,-0.7365439093484564,1.9771961846296977e-10,2.3695389212608595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3228374300370638e-05,2.322866796802653e-05,9.521913846508962e-05,9.521943214528867e-05,-4.534107443194177e-05,-4.534078076348513e-05,2.9366526663482904e-10,-0.00013185448559777568,-0.00013185419193746423,-8.966914572267593e-06,1.263686719968598e-05,0.0,-6.6613381480028e-14,7.474167696755718e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007225129932774821,-0.0072252286163014415,-0.029606456708616714,-0.029606555370047628,0.014092538479399674,0.014092439774827435,-9.869065874337657e-08,0.04099766069765976,0.0409975619665488,0.002789039429086487,-0.0003180074606143883,0.05665722379604284,-1.508793090522634e-11,-1.071411777665818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.461389192510651e-05,-3.4615284948865766e-05,-0.00014181287613610353,-0.00014181426914323388,6.749052854579808e-05,6.748913550620019e-05,-1.393030962930396e-09,0.00019637964714547178,0.000196378254105573,1.3364467842673423e-05,-0.0004421410583618077,0.0,-8.881784197337066e-14,-0.0003044570183921165,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010059401930356654,-0.00010059210481713567,-0.00041246643828594964,-0.0004124645237974437,0.00019645686072874226,0.0001964587752131967,1.9144919250328224e-09,0.0005711564177561778,0.000571158332255823,3.8830581931931e-05,8.141351822999539e-05,0.0,-2.2204460493342666e-13,0.002280247070795031,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0355834737503339,0.035584141408310864,0.14580086694093475,0.14580153533452628,-0.06939590771453173,-0.06939524075722248,6.674204822080924e-07,-0.20189878563975774,-0.20189811956678252,-0.013737295106336832,0.0023149995453853912,-0.283286118980174,7.362999099592428e-11,0.132947976990059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6910700645216656e-08,1.6911807565463506e-08,5.3527488825674016e-08,5.352860470375944e-08,-1.7965885146840133e-08,-1.7964786758708693e-08,1.110223683924347e-12,-7.517375949800822e-08,-7.517265508117528e-08,-8.50357009407754e-09,-1.0723755546728801e-08,0.0,0.0,4.296563312220305e-06,0.0
