,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224204942337996,-1.4438884020264375,-0.18360733808025512,-1.63785226704875,0.04041370408998544,-1.4170950321136822,-1.4569199408899396,-0.011827172788515434,-1.4685748012396536,-0.10180043475270219,-0.10180043475270219,0.0,-1.4773659367599519,-2.227286213551547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9379514807681092e-10,-6.581998023865617e-10,5.895364328607057e-10,-2.624616383724957e-10,1.3912574918665143e-10,-7.128738455825565e-10,-8.519959473398065e-10,2.7607343738348413e-10,-5.759208666264932e-10,-3.690716713786449e-11,-3.690716713786449e-11,0.0,-4.821569041609273e-10,7.812772323742777e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966424392825255,0.014403412762634066,0.004801376359422312,0.01830867408149092,0.00035725856836542764,0.013863956039028218,0.013506649217003387,-0.0008131778679353762,0.01269336151598355,0.0008663619530627217,0.0008663619530627217,0.0,0.012985021550652114,0.043637466704931245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472898436978397,6.9112983325425,-0.332532640239944,6.46557616809183,0.14236778764518895,6.9728685576411635,6.820790161942505,-0.07717612849451265,6.738350011668276,0.456703643496832,0.456703643496832,0.0,6.723875811037865,5.77676342263757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5113873830604998e-06,-3.6924994887330728e-06,-2.85683451209545e-05,-2.8749457161366965e-05,-5.012238321407941e-08,-2.3123448363476995e-07,-1.8111210267015816e-07,3.17534794176059e-06,2.9942358346064724e-06,1.7095071989553598e-07,1.7095071989553598e-07,0.0,1.3415047883042993e-06,6.303238172991257e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007445067763155189,-1.228580074069939,0.10789053841477939,-1.1146529762181818,-0.02337705365176768,-1.244317494416132,-1.221225927404624,0.007107829908856725,-1.2142049001574895,-0.08246474363702995,-0.08246474363702995,0.0,-1.209001799015326,-2.5943450786827698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.166999058167794e-09,-2.8648885007751794e-07,4.667968212240807e-09,-2.776538638366004e-07,-5.387433387012202e-09,-2.8770927660938885e-07,-2.8232184668938966e-07,3.8836291161221185e-09,-2.7843821117717946e-07,-1.8918722647527296e-08,-1.8918722647527296e-08,0.0,-2.7840259614868615e-07,-6.523664890325218e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011239496074945115,0.0008285321523199752,0.01686544290904916,0.01656997895129272,-0.001050515481453539,-0.0013459265129415355,-0.00029541413486212616,-0.0010267328782138936,-0.0013221439799522058,-4.383642087281391e-05,-4.383642087281391e-05,0.0,-0.0003882802574305631,0.0884133023149564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035154422306356396,0.6681106341969484,0.007388516392121592,0.6401690440172414,0.038989890258265374,0.6719703704501301,0.6327337779861999,-0.03189903745508167,0.6006329045462965,0.04016942610974002,0.04016942610974002,0.0,0.602654448241104,0.19968423115449888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.188551953553919e-08,1.190714182820764e-06,-3.053503941960348e-07,8.234782868391024e-07,1.1261397037442635e-07,1.2414426462634738e-06,1.1288286660828668e-06,-5.5788503767367574e-08,1.0730401711690062e-06,7.034179738503096e-08,7.034179738503096e-08,0.0,1.0599954372405752e-06,2.5100306720097248e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02355516738389976,-2.1246788592282004,0.29939887493233514,-1.8085120795599103,-0.06816670943375025,-2.168352836753851,-2.1016187316543053,0.021677908132211147,-2.080396410500023,-0.14050925131172265,-0.14050925131172265,0.0,-2.0661285245840957,-0.12705462679795074,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2517471223591782e-09,-3.381278794738315e-07,2.301728547044325e-07,-1.067032620643645e-07,-3.321979567351123e-08,-3.700959130212448e-07,-3.3687612719618703e-07,1.1144936113167695e-09,-3.357616247361904e-07,-2.1884197664375423e-08,-2.1884197664375423e-08,0.0,-3.237741296178659e-07,2.103340359957442e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.978446994122949e-06,4.3162891372787855e-05,-7.70229670322793e-05,-2.7881663565047656e-05,3.835350561137761e-06,5.297669375770068e-05,4.914134131315337e-05,5.413506786998481e-06,5.4554850758708876e-05,3.5461733665706704e-06,3.5461733665706704e-06,0.0,5.025686350121398e-05,-8.70702934643867e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.799495643727352e-09,-3.416624237815396e-07,2.5086636861519736e-07,-8.699654435673119e-08,-3.8977991530522325e-08,-3.7684090749664224e-07,-3.378629255301267e-07,3.4732645524443227e-09,-3.343896522399355e-07,-2.161926070567844e-08,-2.161926070567844e-08,0.0,-3.214310699731305e-07,2.7776536366993863e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8525920547796657e-06,-4.3780894522418544e-05,9.869237851478335e-06,-3.205906952917502e-05,-3.4717973865244777e-06,-4.540009917296206e-05,-4.192830324534862e-05,1.6834790189025453e-06,-4.024482493253536e-05,-2.65830278322169e-06,-2.65830278322169e-06,0.0,-3.9817335129011376e-05,-6.208419527062198e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0185551452505592e-07,-2.389631109992314e-06,4.440167495696736e-07,-1.8437588560998189e-06,-1.7726007046385631e-07,-2.4650356688081384e-06,-2.2877755921943266e-06,9.265344944289711e-08,-2.1951221359590724e-06,-1.4538681874899238e-07,-1.4538681874899238e-07,0.0,-2.1767224326656784e-06,-1.0309663333208024e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009756034884285107,-0.0227288457866793,0.005272894529505331,-0.016481707032905475,-0.0018387452843255823,-0.023591799819404867,-0.02175345452570887,0.0008866014364448502,-0.020867045955694642,-0.0013772126663383097,-0.0013772126663383097,0.0,-0.020638079225360362,-0.03514189806728261,0.0
