,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1075263387028462,-2.4564118987288674,-1.1756656996809178,-3.4994348817743566,0.03027332193351043,-2.3218524785348578,-2.3514139493534993,0.09344665675689724,-2.260164610318792,-0.09827335364884382,-0.09827335364884382,-0.049950049950057744,-2.3186147111641566,-2.3074726113560984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8563942715027304e-11,5.749093814056138e-09,4.070522079869126e-09,9.791054795368327e-09,-4.928768584263606e-10,5.227664722598386e-09,5.720534553717919e-09,-1.4386401104184467e-09,4.2818890901095504e-09,1.8086461241552274e-10,1.8086461241552274e-10,0.0,4.283624232302632e-09,-3.877655898073958e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002286797327291302,0.012666913982632476,0.018051542166602482,0.028433295183433332,0.0002530023298949782,0.010632907879769421,0.010379879288541654,-0.0019832183868440617,0.00839645504602547,0.00036950874736728037,0.00036950874736728037,0.0,0.009341644460850378,0.07639540378469818,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47957783804964493,6.944489358780716,3.433441558828311,10.088406302413395,0.09850264022471591,6.5388955723063376,6.434055217818541,-0.4160909957628607,5.991192697631921,0.25800109135903637,0.25800109135903637,249.65034965034957,6.184367004440011,5.469171017508424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5072361130327058e-06,3.7705781029432774e-06,-1.4487717501073328e-05,-9.209903958416843e-06,1.6736366554201362e-07,5.445177987742533e-06,5.27781430382039e-06,1.304019937583562e-06,6.581834307974026e-06,2.696332345072417e-07,2.696332345072417e-07,0.0,5.83596610013437e-06,5.440929659855486e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12564170192672502,-1.6886545626523917,-0.855907252623437,-2.407491609908021,-0.031430825765128595,-1.5959180670381985,-1.564979127135787,0.10933974947492081,-1.4573505219178142,-0.06269944793595061,-0.06269944793595061,0.0,-1.5021752938898687,-2.1884146455562368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8263124699945798e-08,-2.462672113193306e-07,-1.2359203382597761e-07,-3.5159610845298974e-07,-4.674733825684592e-09,-2.3267881382305294e-07,-2.2800407880995956e-07,1.4698434823390982e-08,-2.133056468697749e-07,-9.186157474772256e-09,-9.186157474772256e-09,0.0,-2.199784176428119e-07,-4.446985762666861e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014794164084024311,0.02767561945350253,0.013202995288260216,0.03940226942045077,-3.30315455913113e-05,0.026162775301442575,0.026195815499912508,-0.0012979948371257977,0.024897480642452813,0.0010783467800117648,0.0010783467800117648,0.0,0.025583600378660032,0.07550490166091021,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03939645488444296,0.24438459172525392,0.19798561003776277,0.4032987078098831,0.018937016201537173,0.22388323013633224,0.2049074105852542,-0.034162691335793145,0.170674717363254,0.00718806694197024,0.00718806694197024,0.0,0.1816449293527243,0.1696665790946535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4926058362112396e-07,9.147422860355135e-07,4.857535871741825e-07,1.2512352967395454e-06,1.0584994079604729e-07,8.713316484147524e-07,7.654816995824295e-07,-1.3150006376796319e-07,6.33981635188697e-07,2.5981989224739583e-08,2.5981989224739583e-08,0.0,6.627861085094428e-07,1.7536752357822596e-06,0.0
