,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.051653129970669856,-0.46919368081616436,-0.6226189125817173,-1.0377742176992806,0.045165479831351774,-0.3727795368901159,-0.4177563350682162,0.05095675067891886,-0.3670124594434,-0.046770203984851,-0.046770203984851,0.0,-0.41175720769127955,-2.1094151594409487,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.203061593464317e-11,1.1177520741289772e-09,3.829840992537639e-10,1.4787079002010567e-09,-3.917950109497073e-11,1.0565283642524375e-09,1.0957124784194583e-09,-2.5596087268957493e-10,8.397552462763212e-10,9.764357184716798e-11,9.764357184716798e-11,0.0,8.21772680725428e-10,2.2457765241728965e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002278864569208375,0.014741995499883915,0.014746247131717698,0.027210931853186755,0.0001647717735733686,0.012627639228091474,0.012462846919266815,-0.0022487039007818674,0.010213862765966452,0.00123031471948576,0.00123031471948576,0.0,0.011347165707768947,0.021883962147159073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6954905230888534,5.799520328150454,4.4476671100282505,9.741886376744054,0.05923432010262248,5.131013717456512,5.068776941794902,-0.685973434509124,4.34803304401055,0.5190745577564279,0.5190745577564279,0.0,4.70767765319764,6.216085739788728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.295239564644607e-06,-2.0624594259494746e-05,-4.936170924104063e-05,-6.269105833074606e-05,-1.6203257153475804e-07,-1.3491388216848713e-05,-1.3329355669986886e-05,7.187424454262882e-06,-6.141932173746767e-06,-8.470193908000156e-07,-8.470193908000156e-07,0.0,-9.913336757691194e-06,6.287778342341944e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14034196424572515,-1.1742765535185926,-0.8881134739482625,-1.9143057291899457,-0.013542425247291896,-1.0487898813159646,-1.0353876726702622,0.13869270297428332,-0.8981309768454582,-0.10712780118571948,-0.10712780118571948,0.0,-0.965892012592601,-3.146357103472244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8180089228542122e-08,-2.498917881122243e-07,-1.861317192076302e-07,-4.078434218268851e-07,-1.3962506372181653e-09,-2.2310796414143215e-07,-2.2171170387306735e-07,2.7803178996320414e-08,-1.9390852488651383e-07,-2.3180121501945562e-08,-2.3180121501945562e-08,0.0,-2.0814227742799319e-07,-1.1544083184933018e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005701486967204925,-0.05638014561998153,-0.029449190788853302,-0.08011581373765103,-0.001674591240652619,-0.05235529078654481,-0.05068154825465051,0.005622208664628455,-0.045062189012419436,-0.005288497147410388,-0.005288497147410388,0.0,-0.047397475996274016,0.10065191014478399,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07297363663049342,0.466256482345114,0.3553094562130965,0.749701870580846,0.025097980362101025,0.41819267663282883,0.39299606219621536,-0.07198169783566791,0.3207314791225514,0.037433905518327315,0.037433905518327315,0.0,0.34933047026780595,0.247484725681056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9801598717590645e-07,1.484254345619052e-06,8.997735358738173e-07,2.186011910218153e-06,7.901903414592949e-08,1.365257380446052e-06,1.286238351796122e-06,-1.9525951899943092e-07,1.090978836394823e-06,1.2677858099602155e-07,1.2677858099602155e-07,0.0,1.1640095829370957e-06,3.619263531997854e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2798807126747561,-2.3796009183075184,-1.6891817506503528,-3.7592275246197366,-0.040905678714979965,-2.145657774712836,-2.1056134114549216,0.27637865589697064,-1.8350542216029113,-0.21798633245350252,-0.21798633245350252,0.0,-1.9633244934200538,-0.0747615246685826,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.437368108535524e-08,-6.945727411233579e-07,-3.1137535259617345e-07,-9.315744087889359e-07,-3.418533170389297e-08,-6.543843903355464e-07,-6.201990667730664e-07,7.312546017449255e-08,-5.470736022704833e-07,-6.345995755315116e-08,-6.345995755315116e-08,0.0,-5.727193133012967e-07,3.0458536572802902e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4026457364423947e-06,4.570296737154479e-05,-2.7713232466050713e-05,1.9392368241094e-05,3.058837778123435e-06,5.0164452974879356e-05,4.7105613769549355e-05,1.3695509780904528e-06,4.847516539876243e-05,5.470422292512534e-06,5.470422292512534e-06,0.0,4.653221218468126e-05,-9.504720138312946e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.972541761966799e-08,-8.873125061582315e-07,-3.46660938839737e-07,-1.1442480163329427e-06,-4.615689390937718e-08,-8.437439963033718e-07,-7.975870920083405e-07,8.857188152248282e-08,-7.090152146361648e-07,-8.198791451920917e-08,-8.198791451920917e-08,0.0,-7.379577223845424e-07,4.559520232084228e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.4220914360948945e-06,-4.892942380947524e-05,-3.032544179589726e-05,-7.283276400980018e-05,-2.3688027385983382e-06,-4.487613684210851e-05,-4.250733510864995e-05,6.338566210694086e-06,-3.6168771593074586e-05,-4.216373652797168e-06,-4.216373652797168e-06,0.0,-3.861320689086148e-05,-7.599595578954135e-05,0.0
