,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03229451783105978,-0.16967274462700851,-0.10388064592482538,-0.24116049719748817,0.010607114438991568,-0.12683006889837778,-0.13742260676420537,0.08437369945827175,-0.053164855843149485,-0.020762678915802937,-0.020762678915802937,0.0,-0.11210610205107396,-0.6939553853225885,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.956761089978376e-10,3.4397298894684986e-09,6.034249916526633e-10,3.84746729432849e-09,-4.8700771077022596e-11,3.1953383901042284e-09,3.2440520662718156e-09,-2.0908631142077614e-09,1.1531914116229744e-09,2.9101207974983295e-10,2.9101207974983295e-10,0.0,1.6764330616276983e-09,1.6535622836515665e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015598332751365664,0.0073930343103059,0.004119808967365967,0.009953159328717489,2.5637493177122637e-05,0.005858749037005681,0.005833110048367271,-0.0037281891737295184,0.0021047034052537293,0.0007694413383289366,0.0007694413383289366,0.0,0.004531667071878064,0.0010942270516209772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4346903446979995,2.3946416476454537,1.0999340081244091,3.072867331332341,0.03600920663015096,1.988180372920272,1.9514684579807753,-1.036511988312441,0.8947292651532197,0.290336407799507,0.290336407799507,0.0,1.5680584775171391,3.6422952647176863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.313368508439828e-05,-0.00012341557944040764,-8.743058851181882e-05,-0.0001777124338687082,-5.935010379607522e-07,-9.08754247806856e-05,-9.028192427882822e-05,7.91263795671037e-05,-1.115561615284039e-05,-7.442173955395266e-06,-7.442173955395266e-06,0.0,-6.265973917818944e-05,2.737042488209557e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04752621068444919,-0.2631636958825351,-0.12256822909801719,-0.3380438186318915,-0.0025534601738548225,-0.21828796959211713,-0.2157400182537017,0.11700677792494037,-0.09898567077282375,-0.03210396333980286,-0.03210396333980286,0.0,-0.17305141227908152,-2.3644514326704953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.187579441929479e-07,-3.2787585103121138e-06,-1.2441501840454406e-06,-4.004150731968553e-06,-8.402970906715884e-08,-2.844030297457369e-06,-2.760000580976283e-06,1.2357709536029033e-06,-1.5242296573526692e-06,-4.569096894121569e-07,-4.569096894121569e-07,0.0,-2.2913055197702716e-06,-1.1587284557277284e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003341373783367257,-0.020156508762970836,-0.008173653643683422,-0.02498797604175893,-0.0004453840278987943,-0.01726100598838068,-0.01681569685489793,0.007983146797937277,-0.00883389247873419,-0.0027038018866268896,-0.0027038018866268896,0.0,-0.013829225789224072,0.0119443372198052,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09815081160621689,0.46307798262459404,0.20406234639353887,0.5693756383987113,0.03467793160005799,0.3993736999566463,0.3645693432491058,-0.22741155529413254,0.13632871514135841,0.04209786317951538,0.04209786317951538,0.0,0.269855591444845,0.171836871860333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2333394531507086e-07,1.2689700249830041e-06,4.912345141584565e-07,1.5368705783902601e-06,6.278087592128009e-08,1.108416931976024e-06,1.0456360653417133e-06,-5.337755644094386e-07,5.118604997982283e-07,1.5220927231321088e-07,1.5220927231321088e-07,0.0,8.288385170253381e-07,5.302020317178215e-06,0.0
