,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.431194723356901e-08,-5.431193455251475e-08,-1.9079239290062223e-07,-1.9079237199351565e-07,1.1850894429491954e-07,1.1850896210497796e-07,1.1102230458411064e-14,2.265751221661983e-07,2.2657512649596475e-07,1.4604841025374698e-08,0.00015337530848254165,0.0,0.0,0.0048479119479260604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4724402113264276e-09,2.4724402585738423e-09,1.0033001469513559e-08,1.0033001661240494e-08,-7.1012613416059556e-09,-7.101261477308424e-09,0.0,-1.1842693092806082e-08,-1.1842693319115549e-08,-4.969455024556794e-10,-1.7506012481058513e-07,0.0,0.0,8.038046762763672e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.720199313342712e-08,3.7201966406472576e-08,1.3644939698271578e-07,1.3644938731367394e-07,-8.847188105515032e-08,-8.847189829121162e-08,-2.2204460916822128e-14,-1.6165935334965066e-07,-1.6165937100342752e-07,-9.239964317326298e-09,-9.305191132156705e-05,0.0,2.220446062046974e-14,0.0002154384543592723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.8171756844243285e-06,4.8171743634284205e-06,1.722899507115856e-05,1.722899375534201e-05,-1.0899521856888376e-05,-1.0899523168897344e-05,-1.3211654245509168e-12,-2.0440133398934505e-05,-2.0440134721667566e-05,-1.2532103205521089e-06,-0.0063014775697794985,-0.0953288846520306,1.021405188541608e-12,0.08610933445799351,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.21069796132511e-07,5.21069655181672e-07,1.8660282632638526e-06,1.8660281270514116e-06,-1.1820089361498938e-06,-1.1820090675554214e-06,-1.3322676550093278e-13,-2.213658294867324e-06,-2.2136584245566714e-06,-1.3523202118373685e-07,-2.6234766354634347e-05,0.0,9.992007279211383e-14,1.3698056733098086e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.65277808325658e-07,-2.652777448003414e-07,-9.435564928413859e-07,-9.435564249366259e-07,5.936052284025069e-07,5.936052863822719e-07,6.661338275046639e-14,1.1197924570298335e-06,1.1197925221222316e-06,6.969384480269317e-08,0.0007424937005280935,0.0,-4.440892124093948e-14,0.01503289562226411,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.035339918737357e-07,-3.03533942798416e-07,-1.0818663133685428e-06,-1.0818662603833713e-06,6.820437956736274e-07,6.820438553434207e-07,4.4408921833644257e-14,1.2837639143713844e-06,1.2837639534681628e-06,7.948717752603845e-08,0.0008551579071143913,0.0,-5.5511151551174347e-14,0.009349845718397504,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0233645161302143e-07,-1.0233643984969762e-07,-3.635515321841165e-07,-3.635515145783729e-07,2.284320108215373e-07,2.2843201518678825e-07,1.1102230458411064e-14,4.314875941293675e-07,4.3148760237493526e-07,2.697375148759777e-08,0.00028714899142948824,0.0,-2.220446062046974e-14,0.001479104143532406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6181083414282193e-07,1.6181090582964393e-07,5.8219634741568e-07,5.821964322004714e-07,-3.7051016972767476e-07,-3.7051008353560766e-07,7.771561320887745e-14,-6.904704040638098e-07,-6.904703298712832e-07,-4.161841897794069e-08,-0.00038850071233511777,0.0,4.440892124093948e-14,0.006468516055238585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.133225200038824e-09,-1.133225221694337e-09,5.292415948005256e-11,5.292416049141361e-11,-2.6352089255114116e-09,-2.635208975869276e-09,0.0,1.8358585451184962e-10,1.8358585802010714e-10,8.485131855423929e-10,3.0953768060628156e-08,0.0,0.0,7.041113880875352e-07,0.0
