,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003602036954347638,-0.00036019956264750445,-0.0014766595925760617,-0.001476655459830083,0.0007031933430480347,0.0007031974758746129,4.132807663410201e-09,0.0020447891480536527,0.0020447932809482664,0.00013904634127348062,0.0003526467589125121,0.0,-7.549516567736506e-13,-0.20109809284876928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.909464696981211e-08,4.909489811159137e-08,2.0199452159431292e-07,2.0199476200218793e-07,-9.65387708039534e-08,-9.653852218618176e-08,2.5535144730271225e-13,-2.796027137350464e-07,-2.796024535119728e-07,-1.8821202249680883e-08,3.855489627367688e-09,0.0,0.0,7.46755541120234e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003207674308958084,0.0003207630853866964,0.0005460110175017646,0.0005460066719914034,0.00010622840290674342,0.00010622405739882123,-4.345493214539682e-09,-0.0007944306482586812,-0.0007944349937062773,-0.0001986325163825036,-0.0002512607878146661,0.0,3.99680288880168e-13,0.0029345358915160774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09635948035039178,0.09636080766809468,0.3948500943015342,0.3948514255773466,-0.18794555642456717,-0.1879442328768671,1.3260399437183795e-06,-0.5467703203689227,-0.5467690015793715,-0.037205254955745976,0.00577406857481599,-0.7365439093484564,1.9771961846296977e-10,2.369538921675624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3228938851930747e-05,2.3229233107545298e-05,9.522109874071567e-05,9.522139298424206e-05,-4.534183929603507e-05,-4.53415450544024e-05,2.9425368518743847e-10,-0.00013185744692583665,-0.00013185715267427945,-8.967517678115941e-06,1.2636100247023445e-05,0.0,-6.6613381480028e-14,7.476631791484572e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0072251346033127455,-0.007225233287067305,-0.029606454046415428,-0.02960655270808532,0.01409252682367154,0.014092428118869127,-9.869088078815681e-08,0.04099766005709718,0.04099756132576296,0.002789044334250728,-0.0003180024495120705,0.05665722379604284,-1.508793090522634e-11,-1.0714117910555478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.460997891879317e-05,-3.4611371509327585e-05,-0.00014180826474858416,-0.00014180965733813942,6.749377633105658e-05,6.749238372684175e-05,-1.3925868734574394e-09,0.0001963717609445504,0.00019637036836338482,1.3360925031036271e-05,-0.00044214499608687867,0.0,-8.881784197337066e-14,-0.0003044434601829873,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010059754804602245,-0.00010059563405793816,-0.0004124666430682997,-0.00041246472908868295,0.00019645016595675572,0.00019645207994015737,1.913992324375899e-09,0.0005711575274794695,0.0005711594414981622,3.883335258223064e-05,8.141652046670947e-05,0.0,-2.2204460493342666e-13,0.0022802560708124523,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03387780842127789,0.033878543840643115,0.13794527944922963,0.13794601563366723,-0.06524392202792181,-0.06524318733728215,7.351703060022683e-07,-0.19066067051990485,-0.19065993675126972,-0.012990771943652696,0.0037478327839248365,-0.283286118980174,6.954437026514923e-11,0.13294797554423482,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1617419000787192e-08,1.1617034157608031e-08,4.875332839411239e-08,4.875292906309305e-08,-2.3753642591654205e-08,-2.3754039131090844e-08,-3.8857828937369254e-13,-6.73274750694563e-08,-6.73278486490722e-08,-4.2961969896962396e-09,-6.1305255167137754e-09,0.0,0.0,4.297333240286008e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002006909612948816,-0.002006832283598089,-0.008231274897211937,-0.008231197572683131,0.003921646657584936,0.003921723991515676,7.733089875483752e-08,0.01139804283483722,0.011398120174547857,0.000774697323671538,0.0014734648641313432,0.0,-4.207745263488435e-12,-0.0014006663680953874,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9490081018908923e-08,2.9490673086533396e-08,1.2014017712387637e-07,1.2014075705439639e-07,-5.685193949127285e-08,-5.685136135892436e-08,5.88418552480163e-13,-1.6647995453345488e-07,-1.6647936766828864e-07,-1.1491410556595446e-08,-4.787888825359428e-08,0.0,0.0,-1.0326440423177402e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6605590522072836e-06,3.660556812381763e-06,1.5007000132392316e-05,1.5006997882091379e-05,-7.14664960961945e-06,-7.1466518522151726e-06,-2.2426518415281686e-12,-2.0780616879172965e-05,-2.0780619119031823e-05,-1.412887453104414e-06,1.3630236153439177e-07,0.0,0.0,1.3649324393160553e-05,0.0
