,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00113623574830233,0.025473363888749778,-0.01055719439908428,0.013777087928618351,0.009592371945739482,0.033931558043507476,0.02433685161643342,-0.003811677216063824,0.02052424675813413,0.0033733875358321944,0.0033733875358321944,0.0,0.017740728845152702,-0.42934404084454975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5959686359705548e-09,3.6681411374875386e-08,-7.993732614788562e-10,3.228608923090021e-08,6.774472227355679e-09,3.9859914100868336e-08,3.3085444783191377e-08,-2.171713737310513e-08,1.1368297296689185e-08,2.611211923661376e-09,2.611211923661376e-09,0.0,1.4309189276802886e-08,3.181990498658044e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001136794163791926,0.00647794421444397,0.0026831006624549784,0.008024333302716128,1.8578363051879057e-05,0.0053596686888007705,0.005341089333457332,-0.0038066630635581575,0.001534222952620912,0.0007648357792143307,0.0007648357792143307,0.0,0.004212210119105749,0.0008831232991233828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3034721654679045,1.9979012469996003,0.6718384081070022,2.3724903098532875,0.03708710316982584,1.7270161351349622,1.6893025185972095,-1.0152872507749056,0.6568639947239584,0.2705197219171297,0.2705197219171297,0.0,1.3647937989677865,2.6668158135447237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.897189072501789e-05,-0.0001788194766716056,-9.156574613064767e-05,-0.00023141325851022007,-9.384994230598309e-07,-0.00014078613855641778,-0.00013984764044839345,0.00013034826026226857,-9.499562475837464e-06,-1.2842739355553252e-05,-1.2842739355553252e-05,0.0,-0.00010107827197014542,2.948453116311692e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025088409615116564,-0.16247601001977555,-0.055754987839619526,-0.19310044559540482,-0.002911789161850124,-0.1403298651390404,-0.13742207741833914,0.08410467404379757,-0.053432981764821766,-0.022053376486339697,-0.022053376486339697,0.0,-0.11106462722701328,-1.6834987386537281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3598969448263042e-06,-1.0085829561230114e-05,-2.8487897787280275e-06,-1.15747222435702e-05,-2.832000062190376e-07,-9.009132719796412e-06,-8.725932740887616e-06,4.480338611549505e-06,-4.245594521265719e-06,-1.570029928004503e-06,-1.570029928004503e-06,0.0,-7.281378087814162e-06,-2.145565040115222e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017446375166504694,-0.0128258030177912,-0.00369827799019404,-0.014779227001411382,-0.0003318570307826924,-0.011413179087193994,-0.011081358830689277,0.005838107216647282,-0.005243898555654577,-0.001961292566763724,-0.001961292566763724,0.0,-0.009178581292517515,0.005784059476797351,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0935462401564521,0.5481863908685506,0.17193937774545845,0.6269356020430157,0.0368560269306736,0.49123868204939014,0.4542152494240508,-0.3130755366565416,0.13971767593780052,0.05518007278837686,0.05518007278837686,0.0,0.34075523732045476,0.1312556551299108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6558163313645592e-07,1.2023716264510024e-06,2.9802099843375486e-07,1.3348110071082516e-06,6.980774158037215e-08,1.1065977506261024e-06,1.0367899978071157e-06,-5.922557984119462e-07,4.445341896101187e-07,1.5695437105825743e-07,1.5695437105825743e-07,0.0,8.005658189037927e-07,4.573887269982782e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04653982581823146,-0.3025490268854712,-0.10627017702425194,-0.3621263916969606,-0.003345657934921438,-0.2594654915344513,-0.2561284027797718,0.1559699054717506,-0.10055798053573028,-0.04203706823174366,-0.04203706823174366,0.0,-0.20849033206354686,-0.0011157996815976897,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2758045318377802e-07,-7.885803176115534e-07,-2.2064319290663588e-07,-8.816430271068429e-07,-6.02818767966046e-08,-7.21281736244755e-07,-6.609998628527367e-07,3.4141465941732704e-07,-3.195852072607592e-07,-1.1336655758444911e-07,-1.1336655758444911e-07,0.0,-5.616322510143765e-07,-5.439266340690168e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.0711924851209194e-06,-2.1665177567677613e-05,-1.3386560478791757e-05,-2.9980544166487645e-05,9.420887676774323e-07,-1.5651897310157306e-05,-1.659398592294856e-05,1.6929428067256484e-05,3.35439325588815e-07,-1.546970016675561e-06,-1.546970016675561e-06,0.0,-1.218538678664566e-05,7.881177377363285e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1528745809988176e-07,-1.7378884929967855e-06,-2.6485227582344667e-07,-1.7874533106243157e-06,-1.7944452373518063e-07,-1.7020455587015322e-06,-1.522601037796254e-06,6.708370797255111e-07,-8.51763975600124e-07,-2.5827769878732117e-07,-2.5827769878732117e-07,0.0,-1.2508150662838399e-06,-8.802070032977912e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1020495409286624e-06,-1.4409696344877436e-05,-3.872134036152093e-06,-1.6179780620707047e-05,-8.220080535950304e-07,-1.3129655015208315e-05,-1.2307647066748772e-05,6.981726187525111e-06,-5.325921747146403e-06,-1.9147707117171595e-06,-1.9147707117171595e-06,0.0,-9.818015310759349e-06,-5.555350888570418e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.4290622967986533e-06,-1.9950702544338057e-05,-4.647152854981709e-06,-2.1168792894903727e-05,-2.548196744407371e-06,-1.9069837141095126e-05,-1.6521640817522615e-05,1.143660094264742e-05,-5.085041764963464e-06,-1.6044034821630263e-06,-1.6044034821630263e-06,0.0,-1.1730929071286217e-05,-7.677962111822984e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016677340506333538,-0.011507285209538972,-0.003068282743805232,-0.012907696092696543,-0.0006549234081347981,-0.01049457422471817,-0.009839715259191589,0.005586357778452039,-0.004253907162445813,-0.0015266178283413001,-0.0015266178283413001,0.0,-0.007824792061002782,-0.03755513502489721,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4072734446417792e-06,-9.730448296884752e-06,-2.642153999134036e-06,-1.0965328734622297e-05,-5.142661850620819e-07,-8.837441109307896e-06,-8.323174977081018e-06,4.679902913269802e-06,-3.643272457736946e-06,-1.3173981257413215e-06,-1.3173981257413215e-06,0.0,-6.676229777285808e-06,-5.731064445719244e-05,0.0
