,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011597795022344853,-0.05847249328951837,-0.17843561724384452,-0.22523210171420163,0.033561173348422,-0.013334695504229725,-0.046880135329175204,0.013874555545879866,-0.033012084193698873,-0.00895443198079426,-0.00895443198079426,0.0,-0.05475987686448622,-1.920512305997299,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.467088146416032e-10,3.55953557397162e-09,1.9667465313535447e-09,5.279581225728606e-09,-2.1886060838269007e-10,3.093989257551933e-09,3.312828486816076e-09,-1.3007518937341584e-09,2.01208567342759e-09,3.084133530730381e-10,3.084133530730381e-10,0.0,2.1484487996972573e-09,1.3568896953844737e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019795202677339737,0.008364380506466217,0.009181036559536605,0.01556635659590065,3.0243766089104787e-05,0.006414979548702733,0.0063847338516319135,-0.002371618312356878,0.004012964117759572,0.0007173742934594776,0.0007173742934594776,0.0,0.005319697064449422,0.00938288467917119,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.713749172161669,3.9050386395722763,3.2225514579435264,6.493336668251617,0.034676995579868496,3.2044488856730786,3.1686730894660347,-0.8548339372731691,2.286752259262875,0.39364604873068937,0.39364604873068937,0.0,2.7625308533627737,6.713385290187828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3158145480314693e-05,-3.4785001082623316e-05,-6.140595990428822e-05,-8.303280508326709e-05,-9.862759427352536e-08,-2.17254860097226e-05,-2.162685843830399e-05,1.5746116953068505e-05,-5.880744877773774e-06,-1.3875836834308228e-06,-1.3875836834308228e-06,0.0,-1.460764687918243e-05,5.358996234703595e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945693920182035,-0.6462462517370217,-0.5411064696369684,-1.065671920952929,-0.005326596603678522,-0.5327178546517168,-0.5274193515493206,0.14331107288327635,-0.3848641289973322,-0.06621753931452878,-0.06621753931452878,0.0,-0.4618688625755626,-3.805953893170139,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.822805052997017e-08,-3.570550660601456e-07,-2.554596062857217e-07,-5.54286624701527e-07,-4.842235915042374e-09,-3.036692379287161e-07,-2.9882700635149827e-07,6.895170190433978e-08,-2.29875288315225e-07,-3.90079306810517e-08,-3.90079306810517e-08,0.0,-2.667423215544718e-07,-2.4090982283290578e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006969401723417296,-0.04201838337878425,-0.02929788557054469,-0.06433904077424868,-0.0009256205088657387,-0.035976720595630764,-0.03505142452994153,0.008347880595367575,-0.026706469985625717,-0.004499191286996812,-0.004499191286996812,0.0,-0.030962032221646563,0.09579818886826941,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09102399877085246,0.4108900752317371,0.33377052924444073,0.6544123633824368,0.025318376713426283,0.34497447431019335,0.3195751863471963,-0.10903406537821284,0.21019267515136958,0.034900924925704624,0.034900924925704624,0.0,0.2604333180617062,0.303039845574943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.405469246111264e-07,1.2771041613102626e-06,8.952287508347193e-07,1.931785987947489e-06,6.334035567764634e-08,1.0998975957192215e-06,1.0365572361221708e-06,-2.8902917989740555e-07,7.47528053815582e-07,1.238525195510696e-07,1.238525195510696e-07,0.0,8.812890620284245e-07,5.188766003758919e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.26023388594333846,-1.4216334126006718,-1.1595019562055817,-2.3104301377632424,-0.016823741882023107,-1.1810576087138762,-1.164429767490344,0.31202077199674616,-0.8560422582434651,-0.14662245830111986,-0.14662245830111986,0.0,-1.0205284510879813,-0.03495680019679366,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0396052995775525e-07,-6.262949303694538e-07,-3.628639754144847e-07,-8.8519837022836e-07,-3.388161158404636e-08,-5.562159947324432e-07,-5.22334391427166e-07,1.2386856049469038e-07,-3.9846581764844307e-07,-6.525228507562744e-08,-6.525228507562744e-08,0.0,-4.536788517925232e-07,3.4703568193696825e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8194577677204956e-06,1.5764220825337772e-05,-2.1794076006775684e-05,-3.2104009495876458e-06,2.316513038869011e-06,2.090019257799371e-05,1.8583679116165208e-05,3.358376456756746e-06,2.1942056204136964e-05,3.2641450989025023e-06,3.2641450989025023e-06,0.0,1.9095523071482994e-05,-7.77481205745524e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2527324006637716e-07,-8.44577619083137e-07,-3.9596242383606076e-07,-1.115266805548429e-06,-5.200421026350466e-08,-7.713085855290955e-07,-7.193043696242795e-07,1.4948445424546652e-07,-5.698199060651342e-07,-9.217931419197872e-08,-9.217931419197872e-08,0.0,-6.316521846629396e-07,6.730210030248286e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.504375337123003e-06,-3.441101253701207e-05,-2.4296537310601857e-05,-5.2203169554102984e-05,-1.6884668784229305e-06,-2.9595105421397252e-05,-2.79066390182454e-05,7.79509273524944e-06,-2.0111548459531037e-05,-3.3357802902443827e-06,-3.3357802902443827e-06,0.0,-2.3741295830435576e-05,-9.243084321475348e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.163743492748035e-07,-4.020212564344965e-06,-2.5999224233952324e-06,-5.803760584715275e-06,-3.3361096867871257e-07,-3.537449198297733e-06,-3.203838233678212e-06,9.77145496241899e-07,-2.2266927569498807e-06,-3.586492191146964e-07,-3.586492191146964e-07,0.0,-2.631465825039833e-06,-1.277469554911012e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0038572218908915767,-0.020434888300164933,-0.01444177388982602,-0.031017685559696646,-0.0009922393433284091,-0.01757038071817717,-0.016578305871318103,0.004623098218064221,-0.011955974084615045,-0.0019838232138042495,-0.0019838232138042495,0.0,-0.014111883388193455,-0.05814590125565445,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6752389609878826e-06,-8.912189603806594e-06,-6.295424992180681e-06,-1.3532375318844473e-05,-4.246662034935225e-07,-7.661616925628233e-06,-7.236950763297808e-06,2.0080932329914837e-06,-5.228857670596527e-06,-8.681064114698451e-07,-8.681064114698451e-07,0.0,-6.1680529553275375e-06,-6.481425047422368e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.0361325736575215e-10,1.30058027584025e-09,3.163489348006769e-10,1.8205216566178357e-09,-3.4436417656994695e-10,1.1598304574768765e-09,1.5041910591119851e-09,-8.054894903406372e-10,6.987032613397903e-10,1.0672012680373059e-10,1.0672012680373059e-10,0.0,7.46283399843936e-10,8.047247281021057e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.010719008178862129,-0.061362614424575905,-0.046981716199552236,-0.09760695573349117,-0.0009035690731413372,-0.05155214674406027,-0.05064903531995593,0.012830143867141866,-0.03782538979690417,-0.006439596874286909,-0.006439596874286909,0.0,-0.0445865686935269,-0.27142769048990834,0.0
