,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18256995297077094,-4.015755832945077,-3.091454643674177,-6.812933623184078,0.044067061031546145,-3.797822126586986,-3.8401969256955266,0.14336947209596226,-3.7023331236593795,-0.10115576285275363,-0.10115576285246926,-0.04997501249376093,-3.7880734332836052,-2.364987719045114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.325162617900095e-10,-6.107422238589415e-09,-1.7690073875719523e-08,-2.326497318457822e-08,8.042616056559346e-10,-4.770652994267135e-09,-5.574898622212074e-09,2.686246229050572e-09,-2.8886551363782332e-09,-7.49343327898195e-11,-7.49343327898195e-11,0.0,-3.0833212659808383e-09,3.382623085142247e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001682765248686309,0.010759771176641047,0.023471846033161967,0.03255082972396949,-1.4865538338724607e-05,0.009061986298143757,0.009076853185833145,-0.0013202674212635468,0.007756465925844025,0.000215577212962409,0.000215577212962409,0.0,0.008440045690931172,0.12066743767816711,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.589913999866997,9.00170245418973,7.885666458465307,16.90755908582584,0.021487359443180233,8.385741379537693,8.362457148868677,-0.46276914913568046,7.8609891279383355,0.21415865819078295,0.21415865819078295,0.0,8.110326617126823,5.251031749785132,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.2447587565882923e-07,7.07643222451911e-06,-8.284794429549926e-06,-7.838869273965823e-07,1.879372313299505e-07,7.688845357058973e-06,7.500908132882599e-06,3.3201243719949534e-07,7.83292059448982e-06,2.0780385348579912e-07,2.0780385348579912e-07,0.0,7.594772601870559e-06,3.885250124475429e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08256156333931569,-1.9827398185468523,-1.1059096025851094,-2.9866263531533312,-0.002830474430562736,-1.9045250143205374,-1.901748368391251,0.06509605510145272,-1.837890276455569,-0.049898608379836173,-0.049898608379836173,0.0,-1.8695825909460626,-1.889640162086776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1934491675412183e-08,-2.190410255075695e-07,-1.659819933884051e-07,-3.730885280326962e-07,6.765504515728068e-11,-2.0703889009596338e-07,-2.0710653196526215e-07,1.0284999297889196e-08,-1.9682152331092592e-07,-5.352551649700301e-09,-5.352551649700301e-09,0.0,-2.014540055304813e-07,-2.706867246087694e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028280624138620996,0.04309316361438748,0.03958962581287132,0.07986952867548867,-3.6104387061688804e-05,0.04022784358640823,0.0402639625105333,-0.0022341457771830535,0.038028917177737376,0.0010374897917836126,0.0010374897917836126,0.0,0.039184456615398905,0.06553098498077038,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02442051247437818,0.21763967573724413,0.1721988604293407,0.36570349006725505,0.012906806337537673,0.2061037283451693,0.19317198967303098,-0.01915215871004939,0.1739828343569421,0.004629027305258756,0.004629027305258756,0.0,0.17926647178858254,0.15261965759342225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3071913562617454e-07,7.975852852467362e-07,7.196103085637357e-07,1.3864764400365165e-06,8.483745199326304e-08,7.517035849143905e-07,6.668661580041395e-07,-1.0251244287231018e-07,5.64353712940574e-07,1.4678976978076065e-08,1.4678976978076065e-08,0.0,5.870463435686396e-07,1.5513170735246682e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1436341258656066,-2.1839601044668413,-1.6768530152185868,-3.6858513333002048,-0.02417798103956896,-2.066944760219315,-2.0432607983881517,0.11278714535315867,-1.9327781885616049,-0.05241871531816529,-0.05241871531816529,0.0,-1.9810611506660918,-0.27332895769235754,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4391811022196103e-08,-2.4900494612517228e-08,4.136076328621425e-07,3.743153121262484e-07,-1.6711885607071475e-08,-5.600421478379714e-08,-3.929230059397716e-08,-1.0494087274286567e-08,-4.97863864800423e-08,-1.085813175130914e-09,-1.085813175130914e-09,0.0,-3.788299238337988e-08,1.0232434832555298e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8326338517754814e-06,3.155903795182076e-05,-7.525214571625542e-05,-4.086049885276161e-05,2.8097149105626108e-06,3.720138863100708e-05,3.439167277598769e-05,2.243541760732108e-06,3.6635215313676974e-05,9.456939986712269e-07,9.456939986712269e-07,0.0,3.449147047340947e-05,-6.885237036450176e-05,0.0
