,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017388550834782096,0.01280868307944675,-0.00519248471714751,0.007789432326450907,0.004218378622198103,0.017201517439700595,0.012982591162653713,0.001113347000099186,0.014096082704036745,0.0025167141441919975,0.0025167141441919975,0.0,0.010332301659563073,-0.23376028601191692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00044113277757227366,-0.005803745427581359,-0.00010373648210612795,-0.006348580660983825,0.0009180008448474674,-0.005326907139989069,-0.006244850657056914,0.004365330860812892,-0.0018797924046278758,-0.0009998888225933498,-0.0009998888225933498,0.0,-0.00449712865969081,4.716884279564509e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007230962832653381,0.006477578183586075,0.0014169724171141226,0.007171494246134416,0.0001158178123305798,0.005870264767183608,0.0057544402901847334,-0.004581586502191212,0.00117259014334435,0.0009828917769162647,0.0009828917769162647,0.0,0.004753545460055403,0.0015468610842765168,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19112225654804235,1.9567079793197046,0.336012102626943,2.104151099958765,0.06431506447370863,1.8276661684205995,1.7622177324760704,-1.2020172196138492,0.53901835227078,0.3286722508680609,0.3286722508680609,0.0,1.4729921020894148,2.0881994330283082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003882184085044468,-0.0062052062765914524,-0.00020896633299962345,-0.006802351643313334,0.0009108728406068688,-0.005682586305169796,-0.00659339908829292,0.004698459601643112,-0.0018952492748358035,-0.0010450856354625045,-0.0010450856354625045,0.0,-0.004774242554524968,5.054838134401452e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012045752123069062,-0.12362701451274882,-0.020101662614164913,-0.1316739350343136,-0.004995241568852318,-0.11658437195498142,-0.11159470481120423,0.07637285568902899,-0.03530707718504231,-0.020473087413068324,-0.020473087413068324,0.0,-0.09283452896769853,-1.1205166861297466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0028666599746973173,-0.048038486493853484,-0.00660271588014357,-0.05177285470621149,0.0004031258082513956,-0.04477017777519287,-0.04517312147893835,0.03178577942588502,-0.013401700681798688,-0.007921437205927626,-0.007921437205927626,0.0,-0.03620846106491974,-0.00010171533486974398,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.188422871934024e-05,-0.009326435289976799,-0.0005555435340399915,-0.009953804085114445,0.0006210072692785348,-0.008777363857726605,-0.009398312762792127,0.00601510292211128,-0.003383775158872136,-0.00169575938803062,-0.00169575938803062,0.0,-0.007270720503008509,0.003370895032815765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09172257584967017,0.8640089879043766,0.13892087485515237,0.9115714589318497,0.05041475525669799,0.8223824449661955,0.7715787001961866,-0.5805310514554382,0.18656839479969417,0.11548351991479637,0.11548351991479637,0.0,0.6193229276291201,0.11348142309950211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.515674330557495e-08,1.056178177612082e-06,1.2947582164572487e-07,1.0904972664521587e-06,6.512078097510183e-08,1.0261422060921023e-06,9.610214411544797e-07,-5.969833875626621e-07,3.640380482331388e-07,1.7751652596355298e-07,1.7751652596355298e-07,0.0,7.983194619646352e-07,4.010851182207221e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.028570776534976736,-0.2833174334984622,-0.05127055392810011,-0.30595936744121527,-0.00870399421838027,-0.2635012756094656,-0.2548194608622138,0.18131064337935154,-0.07397083228679986,-0.04684014954582371,-0.04684014954582371,0.0,-0.2124800485055903,-0.0010819431668983627,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.82424684390199e-08,-9.044203800905477e-07,-9.833096630778109e-08,-9.245088841140695e-07,-6.066107073126126e-08,-8.868389867838623e-07,-8.261779063446582e-07,5.056789256162509e-07,-3.2049897526997786e-07,-1.4993556099351606e-07,-1.4993556099351606e-07,0.0,-6.80276494646919e-07,-6.998990692172131e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.1924292664489395e-06,-2.455269178598231e-05,-6.962527418724255e-06,-2.832278912840261e-05,1.0715020871210844e-07,-2.1253113012082522e-05,-2.1360263200989848e-05,2.022098339410975e-05,-1.1392841290679335e-06,-3.1748632299997125e-06,-3.1748632299997125e-06,0.0,-1.7364728781042223e-05,1.0983546133155961e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0004408774699962772,-0.00580646156709957,-0.00010376541890138441,-0.006351070430455087,0.0009175474181910097,-0.005329821397965105,-0.0062473114941053775,0.0043666824548602694,-0.0018809018395023187,-0.0010002279276602021,-0.0010002279276602021,0.0,-0.004499066892726273,-1.93108634552706e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004404088685815048,-0.005810162564074767,-0.00010446525462090361,-0.0063550026296941165,0.0009172811923873879,-0.005333320047388579,-0.006250543904703358,0.0043686223849416115,-0.0018821945824149193,-0.0010009440324656254,-0.0010009440324656254,0.0,-0.004501955285047075,-4.5717193252850594e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.014252269724683046,-0.14224862770996763,-0.02459091335088747,-0.15257403636255923,-0.005203917451738759,-0.13321185864923898,-0.12801460297177758,0.09037220784315374,-0.03775808475168382,-0.023123931495806938,-0.023123931495806938,0.0,-0.10629829584902065,-1.0911007738434724e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008969657319297645,-0.009863063069078807,-0.001202869332964521,-0.010168939242231822,-0.0006292397473926689,-0.00959536108929666,-0.008966177760674968,0.005683116201503616,-0.0032835711174746887,-0.0016066579749824583,-0.0016066579749824583,0.0,-0.007393851989334687,-0.030089174418095714,0.0
