,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011362343787415284,0.02547331863978288,-0.010557187551532628,0.013777050903911672,0.009592364632691208,0.033931506845896305,0.024336807737874916,-0.003811646247431175,0.02052423385741456,0.00337338543820054,0.00337338543820054,0.0,0.01774071451794262,-0.4293440397455382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.085439517015164e-10,2.810594492979806e-09,7.868956758362928e-10,3.188945659819286e-09,1.3493786101501578e-10,2.53696196652877e-09,2.4020495833644535e-09,-1.3455620713061024e-09,1.0564841177367265e-09,3.8733900864014094e-10,3.8733900864014094e-10,0.0,1.9351747083211043e-09,2.318760131995516e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011367988513737565,0.0064778749817542116,0.0026831173107266814,0.00802427603021243,1.8574401392881012e-05,0.005359590807221104,0.005341015413779296,-0.003806606149516478,0.0015342059528412344,0.0007648339576509939,0.0007648339576509939,0.0,0.004212188700689952,0.0008831206323954878,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30347216639013325,1.9979012025100424,0.6718384171620748,2.372490273467104,0.037087098250079116,1.7270160848253642,1.6893024733072821,-1.015287216771282,0.6568639844719064,0.2705197208390933,0.2705197208390933,0.0,1.3647937857415253,2.6668157905447605,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.8975864914057637e-05,-0.00017890261955735623,-9.156028000788e-05,-0.00023148696104609252,-9.493003927492263e-07,-0.00014087610824935827,-0.0001399268091669602,0.0001304029385445155,-9.524053099006773e-06,-1.2847924863267154e-05,-1.2847924863267154e-05,0.0,-0.00010110977015219493,2.942226815899081e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025088410992240785,-0.16247608376808484,-0.05575498091604393,-0.19310051103220802,-0.0029117965449200404,-0.14032994490107867,-0.1374221498095697,0.08410472468149274,-0.053433003648834104,-0.022053380962541464,-0.022053380962541464,0.0,-0.11106465571021418,-1.683498737253927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3583430323353221e-06,-1.0161647064149835e-05,-2.8391392085072457e-06,-1.1642443099199582e-05,-2.875012142095165e-07,-9.090805362487041e-06,-8.803304152113955e-06,4.5343542130580455e-06,-4.26895034426489e-06,-1.5748016811151988e-06,-1.5748016811151988e-06,0.0,-7.311529234648777e-06,-2.144729243596737e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017446376094971004,-0.012825861799243747,-0.003698274953153664,-0.014779282652175848,-0.00033185938721172996,-0.011413240132807234,-0.01108141752031222,0.005838144905802608,-0.005243919563726533,-0.001961297895077461,-0.001961297895077461,0.0,-0.009178609420761135,0.0057840650333240125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09354623948995676,0.5481863138087538,0.1719393836687896,0.6269355315431351,0.03685602150707833,0.4912386002541332,0.4542151731051727,-0.31307548517949796,0.13971765156871033,0.05518006725751618,0.05518006725751618,0.0,0.34075520534882386,0.13125574251874567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6210474681328365e-07,1.1273125658551502e-06,3.022879546462727e-07,1.267495802397925e-06,6.073087422742871e-08,1.025938699346509e-06,9.652078317003809e-07,-5.430374165353122e-07,4.221704042901946e-07,1.520576502718551e-07,1.520576502718551e-07,0.0,7.709830757924198e-07,4.590028962081238e-06,0.0
