,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001730219549574265,0.029000327593055396,-0.01333931191046884,0.013926686726608276,0.011730357312813182,0.03900319235746657,0.02726963621890131,-0.004888212024459745,0.022380091196812356,0.0034485994234554197,0.0034485994234554197,0.0,0.01933830500189145,-0.5416218786271346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8485663061167513e-10,2.3568677875697167e-09,8.134709450568242e-10,2.785484935455659e-09,1.0041574824842073e-10,2.072419982873671e-09,1.9720057148895802e-09,-1.0656556639195024e-09,9.06351056022791e-10,3.1141809598730907e-10,3.1141809598730907e-10,0.0,1.5857016644629649e-09,2.029662786031976e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013511739538623433,0.006980143356022667,0.0033550646924499425,0.008984146891479014,2.139250037033553e-05,0.005650287050544581,0.0056288933460225616,-0.003809714881527264,0.00181896401971722,0.0007720866386909873,0.0007720866386909873,0.0,0.004397502667765514,0.0009312709688524539,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3720670465883721,2.223644448935028,0.8769221792844518,2.7378127140858317,0.037045291543619276,1.882442501241171,1.8447138300810635,-1.0482393055581043,0.7771375090809791,0.28393102763909595,0.28393102763909595,0.0,1.4827369436759348,3.084221961033896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.6374134772198583e-05,-0.0001497011958355419,-9.00755422422953e-05,-0.00020340254245221245,-7.37892595940693e-07,-0.00011406499406420588,-0.00011332710229036634,0.00010247472848122991,-1.0852489938595911e-05,-9.834237781537864e-06,-9.834237781537864e-06,0.0,-8.01446142268131e-05,2.765133943540139e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.033889549622675555,-0.19880914333272218,-0.08062393909914944,-0.24546643251499298,-0.002876619042493464,-0.16784737649081088,-0.16497550316504517,0.09566054370993099,-0.06947277591842095,-0.02552362096241414,-0.02552362096241414,0.0,-0.13280834056745053,-1.983575759661077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.277062826725697e-07,-5.648615402372392e-06,-1.8458339907772436e-06,-6.666743040823152e-06,-1.5207697196754296e-07,-4.972986134151945e-06,-4.820909154135369e-06,2.3272307865853468e-06,-2.493678473634087e-06,-8.289765348821771e-07,-8.289765348821771e-07,0.0,-3.995463480596567e-06,-1.5436756528815172e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002483939526626285,-0.016360572137546797,-0.005649922176072497,-0.0195261154443021,-0.00038299413662042157,-0.014259918295262793,-0.013876977306646115,0.007000025813289276,-0.006877922885343761,-0.0023345214021668398,-0.0023345214021668398,0.0,-0.011429718954523682,0.007941403778961287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09876484761895112,0.5239040689512409,0.1944637806906706,0.6200094542898797,0.035259056675757704,0.46012855637307665,0.4247197475208408,-0.27834750674791375,0.14519004394503196,0.05053681786751985,0.05053681786751985,0.0,0.3160624795698446,0.14810197820048426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9482479801138413e-07,1.2128793755884383e-06,3.9506785640557527e-07,1.413122428420843e-06,6.194353597481865e-08,1.0799980858612e-06,1.0180545693484606e-06,-5.49539943453006e-07,4.685146222683442e-07,1.5386613897406423e-07,1.5386613897406423e-07,0.0,8.084535398787508e-07,4.9186784197658505e-06,0.0
