,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005919785176507677,0.01741973708319691,-0.02422879417726216,-0.006221335997630999,0.013570987918653738,0.03158525452783909,0.018011822226964198,0.0006053736659626337,0.018617304931757096,0.0016514157151531715,0.0016514157151531715,0.0,0.010942879385864631,-0.6939553826736847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0069108146226647925,0.04555777629808113,0.018385276544243424,0.0570366724441378,3.5420685891823945e-05,0.03867972541406827,0.03864429104009687,-0.02091319916624866,0.017723010116298267,0.0054571789731051885,0.0054571789731051885,0.0,0.03024959503757519,1.8631839303692903e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008470755284455584,0.05295417954730852,0.02250584225931597,0.0669955092806489,6.10579454145712e-05,0.04454074160377719,0.04447965649999447,-0.024640609548137512,0.01982808689338462,0.006226662326827788,0.006226662326827788,0.0,0.034782632969500876,0.0010942275548316367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4530854685303942,2.508669936399685,1.1468267550394482,3.216607340495536,0.037401956089064915,2.0844802385312264,2.0463129213818463,-1.0863008094654067,0.9377829980872783,0.30373928938940015,0.30373928938940015,0.0,1.6426542893245875,3.6422952666650823,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006877678018092961,0.04543429664522103,0.018297827959398744,0.05685884950736439,3.4827329309554164e-05,0.03858880776604495,0.03855396700941267,-0.02083408505661345,0.0177118495865328,0.005449735588105554,0.005449735588105554,0.0,0.030186912062262768,2.7438343372266375e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.037929793067219504,-0.19727210671729203,-0.09634972719444568,-0.25559891784846844,-0.002925096234504692,-0.16232320834263506,-0.15940277479269524,0.08635012972671102,-0.07319028956879778,-0.0241876883875566,-0.0241876883875566,0.0,-0.12920885262590026,-2.3644514315265646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006910295724107384,0.0455544946564276,0.01838403204503233,0.05703266460447776,3.5336560691887615e-05,0.038676878903700626,0.03864152868841616,-0.020911962331124728,0.017721485655375475,0.005456722082318976,0.005456722082318976,0.0,0.03024730283428889,-1.1587868484189568e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003569209721106165,0.0253920842670061,0.010210119890615052,0.032034443622289854,-0.0004099636663929082,0.021412042540483404,0.02182209566953836,-0.012931721512979064,0.008887552183929382,0.002753229583005777,0.002753229583005777,0.0,0.016416185946820348,0.011944338035270837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09233152067748063,0.44924148597273483,0.1940483479723049,0.5513210158717334,0.03138371655141753,0.38807635372248883,0.3565807288858272,-0.22354132295478532,0.13224230065228945,0.04048752912491851,0.04048752912491851,0.0,0.26191747700895823,0.17183687352236116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00691103764265916,0.045559043891832206,0.01838576718852781,0.05703820788544605,3.548334782901422e-05,0.03868083251599387,0.03864533545549411,-0.02091373180076995,0.017723521472925736,0.005457331020316916,0.005457331020316916,0.0,0.030250423105572667,5.300123227874682e-06,0.0
