,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011597794999293051,-0.05847249447924566,-0.178435617497082,-0.22523210317806233,0.033561173446792145,-0.01333469661923497,-0.04688013654209058,0.013874556104650812,-0.0330120848482977,-0.008954432071481949,-0.008954432071481949,0.0,-0.05475987744627695,-1.920512305221869,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.631651188770087e-11,6.375164881969874e-10,4.6055715597257674e-10,1.0517442857624116e-09,-6.580842414449995e-11,5.253997781399135e-10,5.911938815378843e-10,-2.199430344585372e-10,3.712526744043015e-10,6.770706353378593e-11,6.770706353378593e-11,0.0,4.56734330905095e-10,1.3705081138544484e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019795202350324616,0.008364379108276,0.009181036070613054,0.0155663547413638,3.0243856842855872e-05,0.006414978274006465,0.006384732486171861,-0.0023716177137454797,0.0040129633509717304,0.0007173741844345473,0.0007173741844345473,0.0,0.005319696333079492,0.00938288247542514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7137491720634324,3.905038638217873,3.222551457338828,6.493336666343461,0.03467699561059237,3.204448884460171,3.168673088221853,-0.8548339368357413,2.2867522584806115,0.39364604859970853,0.39364604859970853,0.0,2.762530852596489,6.713385289850891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3158106400739795e-05,-3.478595325321672e-05,-6.140595868344899e-05,-8.303379512284889e-05,-9.857826062129642e-08,-2.172642794893436e-05,-2.1627849704056466e-05,1.5746559207132075e-05,-5.881293916377812e-06,-1.3876524951436873e-06,-1.3876524951436873e-06,0.0,-1.4608071139395532e-05,5.355604010443253e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945693936286782,-0.6462462537359518,-0.5411064705181695,-1.0656719236604868,-0.005326596568442782,-0.5327178564575191,-0.5274193533902589,0.14331107352154804,-0.3848641302060237,-0.06621753949035393,-0.06621753949035393,0.0,-0.4618688637903173,-3.805953893526001,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.826286945696106e-08,-3.586611824624088e-07,-2.5595985509201936e-07,-5.563581656617488e-07,-4.751067739973665e-09,-3.051493608990145e-07,-3.003983130284243e-07,6.955886429386681e-08,-2.3083945334644169e-07,-3.9140664007090346e-08,-3.9140664007090346e-08,0.0,-2.676426136579047e-07,-2.4098781922864497e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006969401887819151,-0.042018385398207604,-0.029297886507373017,-0.06433904356542657,-0.0009256204641181383,-0.035976722406100795,-0.03505142638516345,0.008347881260684026,-0.026706471175945202,-0.004499191460567776,-0.004499191460567776,0.0,-0.03096203343485003,0.09579818702320134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09102399886115935,0.41089007347619083,0.3337705288894203,0.6544123611756514,0.025318376923496536,0.34497447267599357,0.31957518450273037,-0.1090340644769698,0.2101926742130345,0.03490092481062772,0.03490092481062772,0.0,0.2604333172705504,0.30303984553656377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.403783952957554e-07,1.2746425317400667e-06,8.939589169896514e-07,1.928223050391847e-06,6.346992613139978e-08,1.0977340731130367e-06,1.034264135242337e-06,-2.8814931011796303e-07,7.461148233999678e-07,1.236468792156368e-07,1.236468792156368e-07,0.0,8.798157573313354e-07,5.1897192930310065e-06,0.0
