,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224204792403757,-1.4438884019855285,-0.1836073383237976,-1.63785226710049,0.0404137039530128,-1.417095032059976,-1.456919940701303,-0.011827172921498215,-1.4685748011820783,-0.10180043473556893,-0.10180043473556893,0.0,-1.4773659367429381,-2.2272862180936723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.381879248939064e-10,9.43470409219354e-10,2.4374763008993216e-10,1.049025410474719e-09,1.2360966850244082e-10,9.288768725780709e-10,8.052812773321979e-10,1.4804612662363932e-10,9.533298822128133e-10,8.041623032128858e-11,8.041623032128858e-11,0.0,9.304628842083419e-10,1.4205040587695028e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966422427735266,0.014403413099641223,0.004801376014539218,0.018308674270109085,0.0003572583923518985,0.013863956396520298,0.013506649750540755,-0.0008131780909556327,0.012693361826477761,0.0008663619974180383,0.0008663619974180383,0.0,0.012985021779820697,0.04363745157371161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472898413854475,6.911298333474567,-0.33253264064876625,6.465576168829294,0.14236778743851916,6.972868558600164,6.8207901631205985,-0.07717612875474891,6.738350012567477,0.45670364356974763,0.45670364356974763,0.0,6.723875811862691,5.77676341586783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.511386599690393e-06,-3.6947072833223733e-06,-2.856806834294755e-05,-2.8751388991597908e-05,-5.015972294162535e-08,-2.3348041770745153e-07,-1.8332068870965078e-07,3.175491459313178e-06,2.9921707742294163e-06,1.70813333985657e-07,1.70813333985657e-07,0.0,1.3394925120624625e-06,6.295673988466436e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007445067794630963,-1.2285800739728558,0.1078905384474888,-1.1146529760575425,-0.02337705369210911,-1.2443174943278206,-1.2212259272764314,0.007107829926389128,-1.2142049000119624,-0.08246474361457347,-0.08246474361457347,0.0,-1.2090017988875101,-2.594345090658557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.248480710466131e-09,-2.8606356491900896e-07,4.374199455010291e-09,-2.774408988749651e-07,-5.4395839189092735e-09,-2.872546687144736e-07,-2.818150794448331e-07,3.763241120924567e-09,-2.7805183659361495e-07,-1.8883447070264127e-08,-1.8883447070264127e-08,0.0,-2.7805547449594937e-07,-6.589008076602338e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011239493900447833,0.0008285327356787703,0.016865442486461445,0.016569979329622585,-0.0010505156705593105,-0.00134592590128317,-0.00029541333406830125,-0.00102673316992419,-0.001322143470881681,-4.383638271175208e-05,-4.383638271175208e-05,0.0,-0.0003882798723250434,0.08841329968124668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035154422066782674,0.6681106345708963,0.007388516048160612,0.6401690442859475,0.03898989003312185,0.6719703708386094,0.6327337786010241,-0.03189903771003104,0.600632904904361,0.04016942616135791,0.04016942616135791,0.0,0.6026544485307342,0.1996842268799387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.177697086849644e-08,1.1903995893332911e-06,-3.055080920001788e-07,8.23114520483908e-07,1.1251222427400481e-07,1.2411348411124848e-06,1.1286226280345136e-06,-5.58888517850737e-08,1.0727337785444392e-06,7.03433081164113e-08,7.03433081164113e-08,0.0,1.0596367556135092e-06,2.4914575812773003e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.023555167740121216,-2.124678858004333,0.2993988742572429,-1.808512078643154,-0.06816670974594709,-2.1683528354876116,-2.1016187300813383,0.021677907664847663,-2.0803964093842566,-0.14050925123241859,-0.14050925123241859,0.0,-2.0661285235929707,-0.12705462831669045,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2806147073106587e-09,-3.3733368114415154e-07,2.300251274079637e-07,-1.0602793275852071e-07,-3.323223781363645e-08,-3.692853051166385e-07,-3.3605305452862205e-07,1.0477077943305291e-09,-3.350053369403793e-07,-2.1803524609729006e-08,-2.1803524609729006e-08,0.0,-3.2308918955923104e-07,2.0949238732717935e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.978422300578648e-06,4.3162811377218415e-05,-7.702286430457929e-05,-2.7881665541917577e-05,3.835364480360929e-06,5.297660296394957e-05,4.91412366259207e-05,5.413551035768458e-06,5.455479032474365e-05,3.546193036293983e-06,3.546193036293983e-06,0.0,5.0256773704225526e-05,-8.709110384315822e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.76298148098017e-09,-3.4226075234036645e-07,2.50840924550758e-07,-8.765683458059015e-08,-3.893292037671478e-08,-3.774306895293885e-07,-3.384977655591636e-07,3.5291733383939677e-09,-3.3496859280694946e-07,-2.1643764768352407e-08,-2.1643764768352407e-08,0.0,-3.220327413649325e-07,2.772930460522477e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8525444916600872e-06,-4.378190502508959e-05,9.869452807438776e-06,-3.2059912645421576e-05,-3.471772941373695e-06,-4.540113280820845e-05,-4.192936130753731e-05,1.683600274518345e-06,-4.024576173432174e-05,-2.6583379681558254e-06,-2.6583379681558254e-06,0.0,-3.981830303521956e-05,-6.21058934660629e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0201431547218842e-07,-2.3890124946107033e-06,4.4374740133296006e-07,-1.8432508118768955e-06,-1.7740358755638757e-07,-2.4644017753807623e-06,-2.286998182703028e-06,9.244703979166131e-08,-2.1945511454916283e-06,-1.4533947242819415e-07,-1.4533947242819415e-07,0.0,-2.1762067817720247e-06,-1.0503917262571088e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009756038958002779,-0.022728842265825375,0.005272893218987172,-0.016481704414777882,-0.0018387455669392682,-0.02359179617388826,-0.021753450597533853,0.0008866007741508537,-0.020867042689638748,-0.0013772124400311396,-0.0013772124400311396,0.0,-0.020638076136020957,-0.03514190431520418,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.2247531347158406e-07,-6.973149398060752e-06,1.7852580612811426e-06,-4.8654161665507176e-06,-6.136289209376163e-07,-7.264302990729991e-06,-6.650674098014132e-06,2.9364136612702467e-07,-6.357032750926598e-06,-4.179952259729479e-07,-4.179952259729479e-07,0.0,-6.27929229637535e-06,-2.5585763980541593e-05,0.0
18,[H] + [Pt] <=> [Pt],1.859030379738651e-11,-6.418404093767533e-10,1.819377009697058e-10,-4.78498283585191e-10,-3.965516332622173e-12,-6.64410119907225e-10,-6.604265442740088e-10,2.4632031359336214e-11,-6.357937618637193e-10,-3.671077206100531e-11,-3.671077206100531e-11,0.0,-6.159716796933361e-10,-6.676369076216663e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0008202599534649182,-0.06609043654432314,0.005306689662808831,-0.0599674860316923,-0.0016666115534726643,-0.06693623572462708,-0.06527071198036485,0.0007386305640827101,-0.06453256352570505,-0.004371798742471018,-0.004371798742471018,0.0,-0.06429208167411192,-0.11320690242082895,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.0896329951256947e-10,6.541103970789999e-08,-2.258536977554969e-09,6.35614571935577e-08,-1.53470804913193e-10,6.56665166187663e-08,6.582000266436399e-08,-3.1810660223621115e-09,6.263894015461723e-08,4.236317344644775e-09,4.236317344644775e-09,0.0,6.418418454609492e-08,1.1506082876032972e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2796509228249214e-06,-0.00012053649239037823,5.827682974000917e-06,-0.00011342916697898197,-2.2614287718547964e-06,-0.0001215182690777685,-0.00011925684298662455,1.17475663785114e-06,-0.00011808208774137818,-8.023228639014626e-06,-8.023228639014626e-06,0.0,-0.0001178346360506255,-1.4956487234784095e-05,0.0
