,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002079749324721945,0.03059746125946121,-0.01812356855277021,0.01038838197780225,0.01418761627199588,0.04270878102155046,0.02851711885016126,-0.00498386351904493,0.023531834076826737,0.003223586770874489,0.003223586770874489,0.0,0.01946768264022701,-0.6939553609851099,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1478204870289343e-09,-1.0838564743544065e-08,-2.784438394418987e-09,-1.2475151683466014e-08,-1.6700647344570425e-10,-9.857722589934046e-09,-9.690735520705183e-09,2.9825505847054094e-09,-6.708189916537592e-09,-1.88363229931504e-09,-1.88363229931504e-09,0.0,-6.6460935767674195e-09,4.0767239386682786e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015598335249452145,0.007392979889586494,0.004119804719563215,0.009953100408767807,2.5640438383537528e-05,0.005858697312711068,0.005833055378687929,-0.0037281533039334497,0.0021046846095057227,0.0007694370058834882,0.0007694370058834882,0.0,0.004531643256523676,0.001094251972362823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.446143821260453,2.461990482311648,1.1282340442421495,3.157769526448903,0.037366524582309636,2.045009462550934,2.006893031790554,-1.0656104345271757,0.9198969357068078,0.2982658288857333,0.2982658288857333,0.0,1.6119170725583312,3.6422952918154636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.31370401469772e-05,-0.00012343329350765318,-8.743925157146246e-05,-0.0001777354558640077,-5.936749998989031e-07,-9.08899577330523e-05,-9.029628328643694e-05,7.913063174795908e-05,-1.1165722991987963e-05,-7.445395660971075e-06,-7.445395660971075e-06,0.0,-6.267312650979117e-05,2.7678049364116183e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04483751092357113,-0.2427193422306452,-0.11471392030306177,-0.312457416865739,-0.0029605146475514014,-0.20092525009390957,-0.19797059639486325,0.10728578556972565,-0.09089720513467803,-0.029643253718204206,-0.029643253718204206,0.0,-0.15941024596643688,-2.3644513825692313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.221693392348598e-07,-3.303887095226744e-06,-1.2535928390325726e-06,-4.035310559824074e-06,-8.382656448116031e-08,-2.865544330202533e-06,-2.7817177727068444e-06,1.2436951697546062e-06,-1.5380226517161107e-06,-4.6107292602928295e-07,-4.6107292602928295e-07,0.0,-2.308737243836568e-06,-1.1564995778186243e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003341374542654744,-0.0201565614944305,-0.00817365942973854,-0.02498803379659388,-0.00044538177460547423,-0.017261055709234523,-0.01681574882892253,0.007983179556521822,-0.008833911703832686,-0.0027038065639091095,-0.0027038065639091095,0.0,-0.01382924946388949,0.011944404535604228,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10265272271928157,0.500448613393227,0.21782172175511363,0.6160752801661672,0.033631835891164086,0.43115344587020815,0.39738796111210717,-0.24525838900576133,0.15115494479481403,0.04657652942606189,0.04657652942606189,0.0,0.2949207164934434,0.17183689049425188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1984166725327685e-07,1.2635485533220128e-06,4.836882536217305e-07,1.5273951478130886e-06,6.171816587544863e-08,1.1054250584424236e-06,1.0437068790598176e-06,-5.392043355303356e-07,5.045025221737358e-07,1.4955097388809496e-07,1.4955097388809496e-07,0.0,8.196537468721991e-07,5.323106264796456e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09334584878887413,-0.5107612287210905,-0.24000278813591455,-0.6568054274796385,-0.005454210431553018,-0.42323680636083555,-0.41780538391411465,0.22327228986235456,-0.19546593769960827,-0.06351046821733705,-0.06351046821733705,0.0,-0.33812579739490406,-0.002031317309640914,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7065161173169997e-07,-9.99933464162242e-07,-3.5750975406272955e-07,-1.1867915838665288e-06,-5.8667355528066666e-08,-8.879491987865697e-07,-8.292818575319919e-07,3.979775299929501e-07,-4.3130433619738087e-07,-1.248215485841203e-07,-1.248215485841203e-07,0.0,-6.65439751707308e-07,-4.527388951919993e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.924542483903383e-06,-1.8164469700613772e-05,-1.7943069031473626e-05,-3.018299475565535e-05,1.278171519661212e-06,-1.0961756558658904e-05,-1.2239927937522041e-05,1.413403425575103e-05,1.8941045744801543e-06,-6.226665607534901e-07,-6.226665607534901e-07,0.0,-8.024732953393115e-06,3.7977979849635523e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.630502391262571e-07,-1.7411522013025581e-06,-4.6739346606833627e-07,-1.945495425349173e-06,-1.4058715566682687e-07,-1.618689119578383e-06,-1.4781019647980086e-06,6.183971571992331e-07,-8.59704817051714e-07,-2.3218860128788932e-07,-2.3218860128788932e-07,0.0,-1.1958394215424865e-06,4.91443016265958e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5148966977408216e-06,-1.9853092997321657e-05,-7.640558182446031e-06,-2.3978753762001908e-05,-1.042383983287011e-06,-1.7380580657548803e-05,-1.6338196866545274e-05,8.397703365762639e-06,-7.940494877421518e-06,-2.352283752727194e-06,-2.352283752727194e-06,0.0,-1.2899691737463387e-05,-6.938846237944516e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.184935111770226e-06,-1.0866812678461744e-05,-3.521182505810204e-06,-1.220305993063544e-05,-1.3841208346700136e-06,-1.0065998462415538e-05,-8.681877750530735e-06,5.2143324143251804e-06,-3.4675457985882573e-06,-9.019266773851822e-07,-9.019266773851822e-07,0.0,-6.1680293923635075e-06,-7.926496790216238e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0025530601977690813,-0.014435266720430816,-0.005564372035075559,-0.017446220738311754,-0.0007483782497886752,-0.01263079921396056,-0.011882509890290278,0.006104272384764917,-0.005778962846302397,-0.0017134975378592578,-0.0017134975378592578,0.0,-0.009386831081626237,-0.04625386996698084,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8677139477915311e-06,-1.0603558891850079e-05,-4.119381164228957e-06,-1.2855225882671642e-05,-5.182877183251666e-07,-9.254132763497109e-06,-8.735845104870243e-06,4.463700264178751e-06,-4.272145232870821e-06,-1.2722114489332299e-06,-1.2722114489332299e-06,0.0,-6.925076341175418e-06,-6.921433917639345e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.753330750058635e-09,-1.8371578600663235e-08,-1.4818414748899084e-08,-2.443665657373296e-08,-5.118520342816783e-09,-1.4736760438537775e-08,-9.618249338971977e-09,1.6392780944117555e-09,-7.97898426873087e-09,-2.4946237744422435e-09,-2.4946237744422435e-09,0.0,-1.0681619453895835e-08,2.1745218579787697e-08,0.0
