,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10752633736309083,-2.456411876268409,-1.1756656892570054,-3.4994348506695543,0.030273322104985408,-2.3218524571860675,-2.3514139281785438,0.09344665336727731,-2.2601645924339664,-0.09827335290202403,-0.09827335290410376,0.0,-2.3186146930477536,-2.3074725503686184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6618042551941185e-10,1.1767749297356578e-09,8.610792757733619e-10,1.871655373838143e-09,7.65304862513102e-11,1.0871010754123616e-09,1.0105827102554343e-09,-5.4729295825668864e-11,9.55854105158311e-10,3.995737700849433e-11,3.787561630898412e-11,0.04997501249376093,1.0025414493096706e-09,5.677231013403499e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002286797124714957,0.012666904005624511,0.01805153531433315,0.028433278554496896,0.00025300298513854496,0.01063289876086079,0.010379869514350883,-0.0019832158484502805,0.008396447810679676,0.00036950844644424285,0.0003695084443624745,0.04997501249376093,0.00934163716083678,0.07639543921950058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47957783845759755,6.944489362295077,3.433441560965564,10.088406307858858,0.09850264039941166,6.538895575560728,6.434055220883989,-0.4160909968172148,5.991192699562419,0.2580010914255276,0.2580010914234404,249.8250874562718,6.184367006372344,5.469171036006049,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5071817123597144e-06,3.768889126482878e-06,-1.4490582483056163e-05,-9.214512333244775e-06,1.6779467789479848e-07,5.443865602877953e-06,5.276070913093008e-06,1.305347148941764e-06,6.581418135466142e-06,2.696225460643437e-07,2.696204643036386e-07,0.0999500249875041,5.835622635223491e-06,5.4868295393219e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12564170166794786,-1.6886545626877214,-0.8559072520879364,-2.407491609668861,-0.03143082553956018,-1.5959180671065103,-1.564979127426225,0.10933974917437526,-1.4573505225044117,-0.06269944796960747,-0.06269944797168793,0.04997501249376093,-1.5021752943921123,-2.188414591105921,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.762781620355878e-08,-2.4057511983337706e-07,-1.2357641042972517e-07,-3.4652371231099463e-07,-3.9594904617856264e-09,-2.2690680026693243e-07,-2.2294731341026553e-07,1.524960590921497e-08,-2.07697708993489e-07,-8.943787708558779e-09,-8.945869469258101e-09,0.04997501249376093,-2.142376098038922e-07,-4.0758233973585496e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014794167468654155,0.027675618121354998,0.01320299381850232,0.039402266279410084,-3.303097388832761e-05,0.02616277420259787,0.026195813829221155,-0.0012979939043331517,0.024897479904823716,0.0010783467481798547,0.0010783467460980716,0.04997501249376093,0.025583599694014334,0.07550495675140781,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.039396455549212436,0.24438459968475407,0.19798561005389095,0.40329871513096766,0.01893701694943416,0.22388323817762187,0.20490741787573988,-0.034162691170299644,0.1706747248170879,0.007188067257468307,0.007188067255386398,0.04997501249376093,0.18164493688241062,0.16966663797425838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4997055548891487e-07,9.177885866535625e-07,4.839889418792286e-07,1.2518069701250611e-06,1.0687915226962005e-07,8.746971927825054e-07,7.678180296138291e-07,-1.2994520426729055e-07,6.378728211527468e-07,2.6154293761452306e-08,2.6152212000752254e-08,0.04997501249376093,6.668088092640128e-07,1.7984503792365669e-06,0.0
