,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003602038899083013,-0.00036019975527994325,-0.001476659577681497,-0.001476655443088432,0.0007031929491530644,0.0007031970838405337,4.134650634725216e-09,0.002044789294390527,0.0020447934291198656,0.0001390465642983082,0.00035264699488284253,0.0,-7.549516567736506e-13,-0.20109809514606888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.8770793953244576e-08,4.877191979343195e-08,2.0200086553134998e-07,2.0200200266031691e-07,-9.717714112056583e-08,-9.717601328489874e-08,1.1324281576032503e-12,-2.793611151014864e-07,-2.793599836745866e-07,-1.8485337387653345e-08,4.257931347362991e-09,0.0,0.0,7.813665707177095e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001141788837673308,0.001141793590502072,-0.0006844535637108052,-0.0006844488109666579,0.0028812402268047206,0.002881244979701332,4.7527787729871625e-09,0.0015048800414893188,0.001504884794340208,-0.0005298531330447817,-0.00046899631949402575,0.0,5.5511151233356664e-14,0.0029345377534007143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09635948058759225,0.09636080790096606,0.39485009480458955,0.3948514260760639,-0.18794555643967345,-0.18794423289629397,1.3260356138459157e-06,-0.546770321034228,-0.5467690022489926,-0.037205255108362374,0.005774068381792925,-0.7365439093484564,1.9771961846296977e-10,2.369538925328658,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3228941554937345e-05,2.322923797819153e-05,9.52213066988177e-05,9.522160313741055e-05,-4.5342032106033056e-05,-4.534173568464082e-05,2.964297236079096e-10,-0.00013185763531561273,-0.00013185733889577357,-8.96746112744834e-06,1.2636148762365047e-05,0.0,-6.6613381480028e-14,7.479334336809616e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0072617770612865475,-0.007261875491066277,-0.029449186298092463,-0.029449284706029238,0.013871189618942546,0.013871091168357932,-9.84369282226887e-08,0.04088863807759513,0.04088853960041659,0.0028750481558874347,-0.00023623560215669417,0.05665722379604284,-1.515454428670637e-11,-1.0714117770655753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.460989350598563e-05,-3.461128396800129e-05,-0.00014180761304976455,-0.00014180900349750793,6.749332236990762e-05,6.749193191979353e-05,-1.3904552439842026e-09,0.0001963711449939481,0.00019636975452518707,1.3361020631725755e-05,-0.00044214492858510876,0.0,-8.881784197337066e-14,-0.0003044420181200317,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010059645203052214,-0.00010059453563909468,-0.00041246570067292944,-0.00041246378428363176,0.0001964514082779846,0.00019645332467144055,1.9163904075330374e-09,0.0005711558341759241,0.0005711577505658191,3.883239944871797e-05,8.141547085234433e-05,0.0,-2.2204460493342666e-13,0.0022802616809603536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03558347063051518,0.03558413826785855,0.1458008643586175,0.14580153273156968,-0.06939591134141783,-0.06939524440469844,6.673998653545273e-07,-0.2018987820423427,-0.2018981159899558,-0.013737293066189062,0.002315001857512203,-0.283286118980174,7.362999099592428e-11,0.13294798389950643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1483155998640842e-08,1.1485447980201767e-08,4.890190232360953e-08,4.8904193232834466e-08,-2.415731362725487e-08,-2.4155033372117513e-08,2.2870607888849958e-12,-6.735892588875473e-08,-6.735664923964368e-08,-4.1002214026664065e-09,-5.93159541916224e-09,0.0,0.0,4.299563108135994e-06,0.0
