,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05165312985310126,-0.4691936900248128,-0.6226189151079776,-1.0377742294874288,0.04516548039475655,-0.37277954566382765,-0.41775634439874976,0.05095675333857464,-0.36701246613014654,-0.04677020470820203,-0.04677020470820203,0.0,-0.41175721414898464,-2.109415163928699,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.008075148312422e-06,-3.4445906521740993e-09,4.010519157969732e-06,-1.0005701721916722e-09,4.007660724385923e-06,-3.858996197858165e-09,-4.011519578352058e-06,2.019104316406062e-06,-1.9924153422413986e-06,-3.8265991977290193e-07,-3.8265991977290193e-07,-71.4142857142857,-3.7152043276341017e-06,3.321373703273596e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022788644908588924,0.01474198657048359,0.014746242421622788,0.027210918290387354,0.00016477248068934557,0.01262763108445724,0.012462838068424143,-0.0022487013037426206,0.010213856512680987,0.0012303140169434368,0.0012303140169434368,0.0,0.011347159473401421,0.021883962848066006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6954905227241732,5.799520318903417,4.447667105728833,9.741886363032567,0.05923432042151176,5.131013708983719,5.068776932992249,-0.6859734326913483,4.348033037178187,0.5190745569644886,0.5190745569644886,0.0,4.707677645960423,6.216085531878896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.293576102146148e-06,-2.0615052269016133e-05,-4.93529064925431e-05,-6.267437704565279e-05,-1.6157971722172803e-07,-1.3483056842191635e-05,-1.3321477141400927e-05,7.186814366035211e-06,-6.134663728706819e-06,-8.46132862532844e-07,-8.46132862532844e-07,0.0,-9.905386176219858e-06,6.265936460118185e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14034196346269615,-1.1742765569665903,-0.8881134748205461,-1.9143057342444698,-0.013542424186822869,-1.0487898844947412,-1.0353876768991024,0.13869270561907152,-0.8981309784627718,-0.10712780132863524,-0.10712780132863524,0.0,-0.9658920135039804,-3.1463570648838184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.770084221384638e-08,-2.528024799618182e-07,-1.8619405469362534e-07,-4.1129567845236327e-07,-8.251511760364253e-10,-2.2592678379830694e-07,-2.2510163814043492e-07,2.935615094464193e-08,-1.9574548775686476e-07,-2.3361435095513235e-08,-2.3361435095513235e-08,0.0,-2.096430854693087e-07,-1.210475745950679e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005701486046167064,-0.05638014351653729,-0.02944918731042389,-0.08011580907839792,-0.001674590753374842,-0.05235528911657371,-0.05068154707171387,0.00562220910853028,-0.045062187385734455,-0.005288496932696985,-0.005288496932696985,0.0,-0.04739747402893905,0.1006518582869444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07297768432435292,0.4662564887903378,0.3553135214736902,0.7497018832153914,0.025102025078411028,0.4181926820297669,0.3929920079989603,-0.07197966547127264,0.32072946819500014,0.03743351876963718,0.03743351876963718,-71.4142857142857,0.34932671409339017,0.2474847103824561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.974889978372968e-07,1.478704628045003e-06,8.953401346554633e-07,2.1765557956844398e-06,7.91544612192946e-08,1.360370080502909e-06,1.281215627278026e-06,-1.9411260339769973e-07,1.087103029093423e-06,1.2633021416074107e-07,1.2633021416074107e-07,0.0,1.1598227121038053e-06,3.6033165385620787e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2798769342454849,-2.379600928064294,-1.6891780276000243,-3.7592275361769594,-0.04090189090124343,-2.1456577841703117,-2.1056171304905758,0.276380576417955,-1.8350560708350188,-0.2179866875648081,-0.2179866875648081,-71.4142857142857,-1.9633279377368518,-0.07476151396848503,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.934704190319198e-06,-6.910975414171226e-07,3.7043564097626234e-06,-9.214453034165315e-07,3.973764240085943e-06,-6.520375009722727e-07,-4.62580155466195e-06,2.091778673944709e-06,-2.534022970935141e-06,-4.4545802490310044e-07,-4.4545802490310044e-07,-71.4142857142857,-4.281871534320657e-06,3.0293787634659337e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6047665129760853e-06,4.569501482888094e-05,-2.3707577733647115e-05,1.938265926269967e-05,7.066548059223607e-06,5.015679829954681e-05,4.3090247190535946e-05,3.3893194294675837e-06,4.647956808719176e-05,5.087384744340044e-06,5.087384858526358e-06,-71.42857142857142,4.281356606084649e-05,-9.503116639391646e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.895755722906273e-08,-8.834016410865112e-07,-3.430855138219863e-07,-1.1375295798274035e-06,-4.586510215422067e-08,-8.403091758432496e-07,-7.944440908849308e-07,8.857503608657224e-08,-7.058690541738595e-07,-8.160190768460002e-08,-8.160190768460002e-08,0.0,-7.344751855622898e-07,4.550501932008222e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.42175183570697e-06,-4.8935782936968904e-05,-3.032651542945212e-05,-7.284053634604642e-05,-2.368223486563824e-06,-4.4882256309399345e-05,-4.251403383581423e-05,6.340803524481496e-06,-3.617323300350916e-05,-4.216848211129711e-06,-4.216848211129711e-06,0.0,-3.861751635689282e-05,-7.600864738606096e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.183775174414187e-07,-3.7681188425337e-06,-2.2542499839322945e-06,-5.503991227158924e-06,-2.240257962326904e-07,-3.473767117894563e-06,-3.249741338018282e-06,5.116979257634626e-07,-2.738043424821679e-06,-3.1705260294313864e-07,-3.1705260294313864e-07,0.0,-2.9224548382307973e-06,-1.2092879699243426e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003542629500338992,-0.02705535035730384,-0.016716018200306784,-0.0402256415254017,-0.0013088193156950189,-0.024822065420814332,-0.02351355385506008,0.0035025873740262606,-0.020011790063794957,-0.0023327781658980472,-0.0023327781658980472,-71.4142857142857,-0.021361350156607145,-0.04547197011202498,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.27998894518185e-06,-9.788375132579599e-06,-5.937212725572531e-06,-1.4445598509522897e-05,-4.902639716738168e-07,-8.998650227006672e-06,-8.508386304596282e-06,1.2638050551466048e-06,-7.244581362465876e-06,-8.434535234922822e-07,-8.434535234922822e-07,0.0,-7.724843981479646e-06,-4.1125579131718754e-05,0.0
18,[H] + [Pt] <=> [Pt],1.314765676620968e-09,6.909582659155661e-09,7.125132570239814e-09,1.271993965283603e-08,3.2950562377247507e-10,5.924314838379313e-09,5.5948130588291445e-09,-3.44465140658174e-10,5.250351001311183e-09,6.476647735928651e-10,6.476647735928651e-10,0.0,5.8961823900134896e-09,-4.0472368304790835e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00775793374436439,-0.06766055935768743,-0.047835001275545116,-0.10771361781053684,-0.0009620694712543984,-0.060868766301567734,-0.0599072731798905,0.007650667673992351,-0.05226118881227361,-0.006215182886917903,-0.006215182886917903,-71.4142857142857,-0.055960007673615385,-0.16895411697658452,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1222384143414437e-09,2.932575780868576e-08,2.610091331967902e-08,5.2304448565236025e-08,-7.742466138253479e-10,2.542928413348755e-08,2.620352335407706e-08,-3.7239295801797217e-09,2.24796019777134e-08,2.728296422733502e-09,2.728296422733502e-09,0.0,2.5993711761740417e-08,9.744162586425185e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8862720260535547e-05,-0.00016971378383507572,-0.00011987967181046412,-0.0002707305829831724,-1.7332860402829435e-06,-0.00015258437546376144,-0.00015085109203875275,1.8627382869492566e-05,-0.0001322237372699676,-1.5752371965635753e-05,-1.5752371965635753e-05,0.0,-0.00014145718573722066,-1.1385097162661057e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.379773719958597e-09,-3.4851244412391103e-08,-1.8374111205351947e-08,-4.884556413932204e-08,-2.0067520616017802e-09,-3.24782187449064e-08,-3.0471477764608375e-08,5.195191705767698e-09,-2.527628314265828e-08,-2.912921419348975e-09,-2.912921419348975e-09,0.0,-2.6671956938857455e-08,-1.4737221067505358e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.338396281422543e-10,-9.435267568397408e-09,-3.843461806415953e-09,-1.3412558975205065e-08,8.082833146765079e-10,-8.76083660988751e-09,-9.569116133957377e-09,2.929597157200565e-09,-6.639523980395683e-09,-7.349459374354332e-10,-7.349459374354332e-10,0.0,-6.471458241648694e-09,-2.1116018245977826e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.10125260596369125,-0.27649394767692986,-0.6902273140090305,-0.8644354824266466,-0.001380224506314811,-0.17679676131041674,-0.17541895797955348,0.09974434515911451,-0.07584958331136142,-0.010704774467165355,-0.010704774467165355,0.0,-0.12844356966165468,0.2408020727278363,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.013938376268632131,-0.10633352336970556,-0.06569201309234225,-0.1580393356785694,-0.0051625173258577585,-0.09756577402505119,-0.09240802727962173,0.013757356638660028,-0.0786633835428361,-0.00916924444560239,-0.00916924444560239,0.0,-0.08395556450027952,-0.17885346635012472,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00026829419617339527,0.002101069569394099,0.00048616538593106813,0.0028555470274357975,-0.0003962278309235952,0.0019731329034218233,0.002369370122442348,-0.0007940367652950962,0.0015753145434802959,0.0001786975780850153,0.0001786975780850153,0.0,0.0016606466439741741,0.00038687572055913304,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.5362620721690523e-10,-2.7176378634391575e-08,-1.4521195859636218e-08,-4.144394015430277e-08,2.165733944970001e-09,-2.4757015267035553e-08,-2.692275188054768e-08,7.037346717035207e-09,-1.988539923551381e-08,-2.3893343493184067e-09,-2.3893343493184067e-09,0.0,-2.209902559131727e-08,-1.304354043735922e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.983193840085289e-06,6.897688349695764e-05,5.1136731768992515e-05,0.00011013044571970133,3.0047926007246467e-06,6.199847814062942e-05,5.899368377052228e-05,-1.106456831266318e-05,4.792910893649774e-05,5.6187007148667315e-06,5.6187007148667315e-06,0.0,5.245383549941617e-05,3.415760105247882e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.532762331479805e-05,0.0003611185570923925,0.00018327656584616724,0.0005290680803855705,-1.3151461818746847e-05,0.00033263937348820545,0.000345790880777216,-0.00010505112389733763,0.00024073939362417716,2.9418141651045885e-05,2.9418141651045885e-05,-71.4142857142857,0.00028050529201603127,-0.0011707378631472106,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3043377771536063e-09,3.229003664726307e-09,4.73865409929253e-09,6.663326116082276e-09,7.219941930261624e-10,2.646672714280395e-09,1.924667328154046e-09,8.990065883600746e-10,2.823677362658039e-09,3.584879331267278e-10,3.584879331267278e-10,0.0,3.438403427842685e-09,-1.0514017418309793e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.3478527538098276e-08,5.864082637750276e-07,5.5808814912718215e-08,6.656956247011976e-07,-3.6923264334647945e-08,5.729635325565838e-07,6.098867902179524e-07,-1.534907106523801e-07,4.5639608072309255e-07,4.907002697057304e-08,4.907002697057304e-08,0.0,4.7074611793251964e-07,-1.121788469317572e-09,0.0
