,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003602013981273085,-0.0003601972604548004,-0.0014766569761119378,-0.001476652838478623,0.0007031953363971479,0.0007031994741069867,4.137692647617565e-09,0.00204478540505618,0.0020447895428403933,0.00013904474915821195,0.0003526450691517661,0.0,-7.549516567736506e-13,-0.20109806969008467,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.590470585758266e-08,4.5909656010427057e-08,2.008370074218009e-07,2.0084195825419194e-07,-1.0166452356290668e-07,-1.0165957405730635e-07,4.951597630302487e-12,-2.786248656817117e-07,-2.7861991597857616e-07,-1.7116715283067514e-08,5.809948034216485e-09,0.0,0.0,1.2204594922144142e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014452158760871735,0.00014451821954619123,0.0005925894306789657,0.000592586062599544,-0.0002822521153200976,-0.0002822554833792788,-3.3680522832107057e-09,-0.0008205777119629172,-0.0008205810799842404,-5.578843686452653e-05,-0.00010732670124124219,0.0,2.7755575616678333e-13,0.002934574802960552,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09635948280836484,0.0963608100294996,0.3948500959931054,0.39485142717206545,-0.18794555324479825,-0.18794422979339565,1.3259434652796357e-06,-0.5467703227876808,-0.546769004094085,-0.037205256720305085,0.0057740667825260435,-0.7365439093484564,1.9771961846296977e-10,2.3695389601972154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.322928506103437e-05,2.322958653795686e-05,9.52228295260054e-05,9.522313099778982e-05,-4.534281185123813e-05,-4.534251038216954e-05,3.0148124136965033e-10,-0.0001318589319855168,-0.00013185863050683335,-8.967152311445195e-06,1.2636487737351789e-05,0.0,-6.6613381480028e-14,7.5169844743584275e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007225131065652138,-0.007225229746123696,-0.029606451029625575,-0.029606549688014384,0.01409253085807519,0.014092432156544857,-9.868760562824378e-08,0.04099765429976497,0.04099755557170737,0.002789040992425868,-0.0003180060332455329,0.05665722379604284,-1.508793090522634e-11,-1.0714116599983288,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4605294574812e-05,-3.46066801634229e-05,-0.0001418038998410786,-0.00014180528542822769,6.749876494618406e-05,6.749737934343304e-05,-1.3855813620112354e-09,0.00019636457087631462,0.00019636318529633794,1.3357141069288832e-05,-0.00044214909515900147,0.0,-8.881784197337066e-14,-0.0003043854795532677,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010059664158437604,-0.00010059472139312352,-0.00041246547861397066,-0.0004124635584233702,0.000196450826707956,0.00019645274689982965,1.920198474768155e-09,0.000571156449235578,0.0005711583694434554,3.8833101085132715e-05,8.141607993402006e-05,0.0,-2.2204460493342666e-13,0.002280319619299785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03558347539409176,0.03558414304251048,0.14580086563781525,0.14580153402182022,-0.06939590326237605,-0.06939523631461084,6.674109342843972e-07,-0.20189878561546354,-0.20189811955202883,-0.013737297381184472,0.0023149971535474825,-0.283286118980174,7.362999099592428e-11,0.13294793782016226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.834275719180088e-09,8.841776297883326e-09,4.846671361246046e-08,4.84742239611778e-08,-2.8914668440215177e-08,-2.8907177167219887e-08,7.505112103328434e-12,-6.69730834540378e-08,-6.69655802137672e-08,-2.51742649666824e-09,-4.293851076774402e-09,0.0,0.0,4.35774628457921e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0020069090644778214,-0.002006831731626279,-0.008231274241993408,-0.008231196913953851,0.003921647104577644,0.0039217244419997395,7.73344070616431e-08,0.011398043554265028,0.011398120897492146,0.000774697931528624,0.0014734656267294565,0.0,-4.207745263488435e-12,-0.0014006144405657396,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9070721331597305e-08,2.9078090288813714e-08,1.201541766148934e-07,1.2016154216100076e-07,-5.76840377436731e-08,-5.7676678285233214e-08,7.371885261257515e-12,-1.6538193729578446e-07,-1.6537456662780557e-07,-1.0550988942567003e-08,-4.678093084125665e-08,0.0,0.0,-1.028198438988573e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6635487088607907e-06,3.6635486906809746e-06,1.500553180568485e-05,1.5005531776222628e-05,-7.139413832748652e-06,-7.1394138784256e-06,-2.220447367848649e-14,-2.0780819928044718e-05,-2.0780819944030754e-05,-1.4161134970986828e-06,1.329410446554827e-07,0.0,0.0,1.3604307321116403e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00022093326637678313,0.00022093158832874168,0.0009056687916801448,0.0009056671136104136,-0.00043126063724777884,-0.0004312623153006569,-1.678036484830581e-09,-0.001254118057636564,-0.0012541197356446677,-8.528947980622457e-05,-3.989514191046641e-05,0.0,6.32827124060266e-13,-3.198356384985151e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2174679667760374e-07,-1.217323875759042e-07,-4.975198316524803e-07,-4.975054316443035e-07,2.361678758193292e-07,2.361822680868304e-07,1.4410703417337732e-11,6.885760283409388e-07,6.885904483457479e-07,4.705238163538973e-08,6.216573447605654e-08,0.0,0.0,-5.1543776061815055e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.676780856271992e-07,-8.676645504085732e-07,-3.553224754967497e-06,-3.553211219318338e-06,1.6902396682941576e-06,1.6902531903549218e-06,1.3533626707037516e-11,4.921614990334996e-06,4.921628532528817e-06,3.359071625756525e-07,4.982132985069934e-07,0.0,0.0,-1.5931352314737308e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0019808206914729344,0.00198078985628983,0.008119791079270775,0.008119760242176984,-0.0038663990211009708,-0.003866429854489689,-3.083457544073544e-08,-0.011243773931359644,-0.01124380476246444,-0.0007645819116276721,-0.000344050654231263,0.0,5.684341886295722e-12,-0.03125284352786707,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1898513390903033e-07,-1.1897196368404091e-07,-4.779223936669877e-07,-4.779092267181943e-07,2.2289386016555432e-07,2.2290702076325826e-07,1.3167252891342489e-11,6.627527558162981e-07,6.627659187618086e-07,4.721762221365559e-08,7.606839326882892e-08,0.0,0.0,-3.835938817799987e-05,0.0
18,[H] + [Pt] <=> [Pt],1.7080941222070832e-07,1.708762665117258e-07,6.595384904753413e-07,6.596053462920885e-07,-2.9469313921966233e-07,-2.946262991296552e-07,6.685767024592283e-11,-9.094527973562413e-07,-9.093859321859511e-07,4.433774608816972e-08,4.011388578180618e-07,0.0,0.0,6.586003979847914e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.022957801155437302,-0.02295818814776659,-0.09406927134578143,-0.09406965806285372,0.044774141502824695,0.044773754248307096,-3.87081197144689e-07,0.1302629877780229,0.13026260019260655,0.008861866214342195,-0.002277931710424783,0.22662889518413112,-4.8105963658826887e-11,-1.387808764801429,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5511887002556873e-07,-1.5507922643313727e-07,-6.262795184021966e-07,-6.262398726302178e-07,2.936501672795912e-07,2.936898087960569e-07,3.964608775293763e-11,8.689952936491763e-07,8.690349332789589e-07,6.189675236842394e-08,-1.4713527657477324e-06,0.0,0.0,6.069275017314009e-08,0.0
