,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003602035475006368,-0.00036019942983455126,-0.0014766600826085462,-0.001476655964986664,0.0007031940986508704,0.0007031982163590589,4.1176864168353284e-09,0.0020447894835596407,0.002044793601331454,0.00013904604450173943,0.00035264649908590013,0.0,-7.549516567736506e-13,-0.2010980997974626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.914408479582246e-08,4.914519779962163e-08,2.0200121351034753e-07,2.0200231048802213e-07,-9.644860579359949e-08,-9.644749027308949e-08,1.1102236839248852e-12,-2.796961024672612e-07,-2.7969498977252304e-07,-1.8902799489601e-08,3.79697824063797e-09,0.0,0.0,6.616346290571059e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014451982018286885,0.00014451644370996877,0.0005925886588634974,0.0005925852823788645,-0.00028225483103162455,-0.0002822582074933495,-3.376467778736557e-09,-0.0008205765734423642,-0.0008205799498960311,-5.578715486205629e-05,-0.00010732516982293511,0.0,2.7755575616678333e-13,0.0029345350464520673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09635948028815265,0.09636080761650212,0.39485009414417477,0.3948514254306581,-0.18794555639840227,-0.18794423284009165,1.3260505685590936e-06,-0.5467703202839771,-0.5467690014838675,-0.03720525497049395,0.005774068579237335,-0.7365439093484564,1.9771961846296977e-10,2.369538918870626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3229404450262446e-05,2.322970026006492e-05,9.522078688381966e-05,9.522108269307446e-05,-4.534063316558261e-05,-4.534033735525849e-05,2.958079983449464e-10,-0.00013185755630868999,-0.0001318572605004149,-8.96813320541041e-06,1.2635486293928923e-05,0.0,-6.6613381480028e-14,7.469570543466486e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00722513412197981,-0.007225232802260958,-0.029606454146743903,-0.029606552804948758,0.01409252785918935,0.014092429157855578,-9.868741689026735e-08,0.040997659649286755,0.04099756092140129,0.0027890437066270955,-0.0003180030907092096,0.05665722379604284,-1.508793090522634e-11,-1.071411784882572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4610011472607914e-05,-3.461140479441515e-05,-0.00014180861525748008,-0.0001418100085699772,6.749404663525488e-05,6.749265331732775e-05,-1.3933196210888917e-09,0.00019637203964659584,0.00019637064632427653,1.336082781955912e-05,-0.0004421450633004585,0.0,-8.881784197337066e-14,-0.00030444717856880016,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010059642739019756,-0.00010059451392377506,-0.0004124663344228415,-0.00041246442096502957,0.0001964520600349903,0.00019645397350961423,1.9134705192445395e-09,0.0005711567375763954,0.0005711586510571816,3.8832414148553386e-05,8.141553904352555e-05,0.0,-2.2204460493342666e-13,0.0022802549434620466,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035583470003708595,0.035584137647715376,0.14580086360713496,0.14580153198675555,-0.06939591185060563,-0.06939524490722758,6.67406526696709e-07,-0.20189878100595984,-0.201898114946924,-0.013737292604908583,0.002315002384623402,-0.283286118980174,7.362999099592428e-11,0.13294797543772183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1736861101623603e-08,1.1737938833281773e-08,4.845175048642022e-08,4.8452836582651006e-08,-2.3233176443753914e-08,-2.3232093931365022e-08,1.0769169734071386e-12,-6.718080342287336e-08,-6.717973132590178e-08,-4.527072338790152e-09,-6.343444345391368e-09,0.0,0.0,4.2929154121880155e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0020069094994126756,-0.002006832185274622,-0.008231275036827768,-0.008231197727503454,0.003921647012313977,0.003921724331037,7.731568869037118e-08,0.011398042907782135,0.011398120232277561,0.0007746971554973455,0.0014734647171305434,0.0,-4.207745263488435e-12,-0.0014006696352103834,0.0
