,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10752633728223877,-2.4564118746286723,-1.1756656884342807,-3.4994348483220516,0.03027332208910387,-2.3218524556386284,-2.3514139266160687,0.09344665306845502,-2.260164591161821,-0.09827335284601688,-0.09827335284601688,-0.049950049950057744,-2.318614691761695,-2.3074725524977926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2797555406556555e-10,1.2336583100382343e-09,1.0269829659279728e-09,2.1326609159771423e-09,1.1992071958908208e-11,1.1176601722931374e-09,1.1056767498616719e-09,-2.4027799220698577e-10,8.653992439641953e-10,3.6353134603384444e-11,3.6353134603384444e-11,0.0,8.938566850767665e-10,2.1423513257506806e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022867970654708142,0.012666902948911124,0.01805153524124964,0.028433277483772865,0.00025300292768992396,0.010632897705960759,0.010379868516902984,-0.001983215950893066,0.008396446710800125,0.00036950839840850237,0.00036950839840850237,0.0,0.009341636046349064,0.07639543814611544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47957783839648793,6.944489361948346,3.433441561175635,10.088406307792471,0.09850264030617209,6.53889557518086,6.434055220603639,-0.41609099702007724,5.991192699067329,0.25800109138673505,0.25800109138673505,249.65034965034957,6.184367005894171,5.469171032634344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5070186299503634e-06,3.7712058158466632e-06,-1.448919948571111e-05,-9.210975739393183e-06,1.6780039033440595e-07,5.446024898569994e-06,5.278224513456003e-06,1.3048501264656656e-06,6.5830747025835935e-06,2.696894420463059e-07,2.696894420463059e-07,0.0,5.837229565157221e-06,5.48040248518596e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12564170152468823,-1.6886545603151164,-0.8559072509813813,-2.407491606364344,-0.0314308255212743,-1.59591806485483,-1.5649791251918321,0.10933974876712356,-1.457350520668447,-0.06269944789207293,-0.06269944789207293,0.0,-1.502175292543059,-2.188414592006686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7704524982724898e-08,-2.4293036139449755e-07,-1.240144804394636e-07,-3.4924030680857264e-07,-3.989578678365426e-09,-2.2921542961909352e-07,-2.2522584118484436e-07,1.5329926698380377e-08,-2.098959167948331e-07,-9.036612486020958e-09,-9.036612486020958e-09,0.0,-2.1645387662495506e-07,-3.9012217641919894e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014794166973575687,0.027675618379755063,0.013202994128707509,0.03940226689768466,-3.3031069784374625e-05,0.026162774414606398,0.026195814137148946,-0.0012979941494392288,0.02489747996757174,0.001078346748288927,0.001078346748288927,0.0,0.025583599756001545,0.07550495016149375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.039396455644752415,0.24438460189230823,0.19798561138498216,0.403298718579945,0.018937016885737998,0.22388324022517425,0.204907419986719,-0.03416269172333509,0.17067472637317208,0.00718806732181862,0.00718806732181862,0.0,0.1816449384711744,0.1696666376479986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4988377516887558e-07,9.162381048421493e-07,4.833834110782219e-07,1.2497377642423891e-06,1.0685930052882907e-07,8.732136292138499e-07,7.663543272475901e-07,-1.2982966925095634e-07,6.365246599081312e-07,2.60979308672973e-08,2.60979308672973e-08,0.0,6.654544886763577e-07,1.7947548231476326e-06,0.0
