,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01159779503597668,-0.05847249476914611,-0.1784356177926569,-0.22523210372629082,0.03356117348012292,-0.01333469683925121,-0.046880136795346486,0.013874556141326294,-0.033012085064910456,-0.00895443211545329,-0.00895443211545329,0.0,-0.054759877756485796,-1.9205123032586195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9863639118578367e-11,1.1453531504968801e-09,6.582857074301687e-10,1.753766798148799e-09,-1.1481827987429935e-10,9.806702728070116e-10,1.095489149901648e-09,-5.971538824019065e-10,4.983449592778042e-10,7.770281386050793e-11,7.770281386050793e-11,0.0,4.777603735592408e-10,1.7394434507414134e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019795203592447097,0.008364380322615295,0.009181036729346281,0.015566356490345776,3.0243836365974647e-05,0.0064149793436191595,0.006384733576276154,-0.0023716181278898105,0.004012964026890176,0.000717374293444871,0.000717374293444871,0.0,0.005319697024189288,0.00938288313161086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7137491721881315,3.905038638087589,3.222551457437255,6.493336666179647,0.03467699574327752,3.2044488843398664,3.1686730879647667,-0.854833936612524,2.2867522584560165,0.3936460486212043,0.3936460486212043,0.0,2.762530852555925,6.713385290153925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3158042797089989e-05,-3.478579839986222e-05,-6.14058990982321e-05,-8.303364426234421e-05,-9.851357900942859e-08,-2.172627200058243e-05,-2.1627758441803517e-05,1.5746544133342447e-05,-5.881217714711214e-06,-1.3876456651634693e-06,-1.3876456651634693e-06,0.0,-1.4608047485103362e-05,5.3562477902403215e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945693919443733,-0.6462462514675907,-0.5411064692715682,-1.0656719203284843,-0.005326596691980616,-0.5327178544771771,-0.527419351286916,0.14331107258187475,-0.3848641290343633,-0.06621753930596397,-0.06621753930596397,0.0,-0.4618688626463105,-3.805953893684932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.83016228412956e-08,-3.579178741444609e-07,-2.557992821391226e-07,-5.554155449567387e-07,-4.843777186940789e-09,-3.0446003487088765e-07,-2.996162580746569e-07,6.911569494656728e-08,-2.305005644540072e-07,-3.9090240700526666e-08,-3.9090240700526666e-08,0.0,-2.674034424228224e-07,-2.4098534315321486e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00696940168192845,-0.04201838397976208,-0.029297885639785016,-0.06433904148578677,-0.0009256204373341948,-0.03597672116663235,-0.03505142517245065,0.008347880888512826,-0.026706470335164448,-0.00449919132091058,-0.00449919132091058,0.0,-0.03096203255489072,0.09579818722154836,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09102399894126925,0.4108900749977495,0.3337705295752111,0.6544123633083211,0.025318376839724942,0.34497447403219533,0.3195751859426078,-0.10903406502809299,0.21019267509846873,0.03490092494853723,0.03490092494853723,0.0,0.2604333181606625,0.303039851455211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.403891997639562e-07,1.2753203050338243e-06,8.942152858331034e-07,1.929146407808976e-06,6.341425901728944e-08,1.0983453679683775e-06,1.0349311069296983e-06,-2.8846107509734226e-07,7.464700373864541e-07,1.2370007762271034e-07,1.2370007762271034e-07,0.0,8.800981801244143e-07,5.19014022597984e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2602338860486332,-1.4216334129358474,-1.1595019565966895,-2.3104301383788424,-0.016823741907373166,-1.181057608970627,-1.1644297677220703,0.31202077202047146,-0.8560422584524803,-0.14662245833193932,-0.14662245833193932,0.0,-1.0205284513902404,-0.034956798562535835,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0422644218527993e-07,-6.298199344733012e-07,-3.648622312295592e-07,-8.904557056579364e-07,-3.367862996174863e-08,-5.59272127083944e-07,-5.255934883276734e-07,1.251273132783524e-07,-4.004661786067755e-07,-6.555727670274363e-08,-6.555727670274363e-08,0.0,-4.558591571584007e-07,3.4701339725171746e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8195479748338946e-06,1.576144504891446e-05,-2.1795369502287803e-05,-3.2143799952040173e-06,2.316748529675584e-06,2.0897742516524753e-05,1.858099354649661e-05,3.3595576802569515e-06,2.1940551860855777e-05,3.2639272400371156e-06,3.2639272400371156e-06,0.0,1.9093984624654445e-05,-7.774492643629498e-05,0.0
