,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002045195770627154,0.011444275973569892,-0.06563005189316462,-0.05214915758560381,0.023098411023321358,0.036591274576610024,0.013489747635947558,0.0009483162925047773,0.014438191853937464,-0.00042762964237305385,-0.00042762964237305385,0.0,0.0026979561302792445,-1.475893005083401,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006013067067987515,0.0017720396794339342,-1.0566264607091982e-05,0.00236279414201809,-0.0008349054959121302,0.0015384353461591663,0.00237336065740427,-0.0012383399746730066,0.001134991292460947,0.00020227709111912212,0.00020227709111912212,0.0,0.0014659169437876438,1.592763425678882e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001337967704938315,0.009605799368257168,0.006758391074202014,0.015026670883004736,-0.0008054513757341159,0.007462203075652156,0.008267721043877003,-0.004202992308057506,0.004064381244150662,0.0009072800400680054,0.0009072800400680054,0.0,0.006127775777163971,0.0034406209683691016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6429952555131327,3.1931333528282106,2.1794744320740405,4.768544539251619,0.0354193228393801,2.5701623841761405,2.5338455903868624,-0.9847075876918546,1.5241870329060818,0.3434619998716114,0.3434619998716114,0.0,2.1017065568974,6.13028441936126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006843568068236746,-0.00524300635478797,-0.002950660475230261,-0.0075092067096608475,0.00021181646127523557,-0.004346873940395113,-0.004558680745615692,0.0019522238318780644,-0.002606545909386521,-0.0005551463195229349,-0.0005551463195229349,0.0,-0.0035142065268527404,3.853252442568945e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08902097712070899,-0.42986078824949775,-0.30188969747917604,-0.6420033208040805,-0.004845471665223339,-0.3459724420598235,-0.34114350040623226,0.1340939832560391,-0.20750697005849997,-0.04687302099857812,-0.04687302099857812,0.0,-0.2847240653708677,-3.8247454372062752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.596357844995704e-08,-3.686931764421232e-08,-2.3176051273798366e-08,5.918182852400065e-09,-8.288322303635099e-08,-5.378898657105959e-08,2.9094256718036243e-08,-9.284085869864644e-08,-6.374659342020455e-08,-1.5470522325622616e-08,-1.5470522325622616e-08,0.0,-5.5186981127559344e-08,-5.072980307233264e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006523802524118803,-0.03023747524901029,-0.019200287613861097,-0.04291095408245835,-0.0015110907549594308,-0.025225952255484952,-0.0237152198590139,0.007813636265758964,-0.015903436614263015,-0.0035211480726031583,-0.0035211480726031583,0.0,-0.020597323301269208,0.05362243517912475,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10070245548359026,0.43230333995448955,0.28572869356385566,0.6179425094397494,0.027536811011678198,0.35889532163478227,0.33126729017547263,-0.1560706869471391,0.17467959209292847,0.037565519331600836,0.037565519331600836,0.0,0.25367935424989846,0.28759919215643326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3809027347126144e-07,3.5301833005946857e-08,4.615747538616024e-08,-5.663096764666857e-08,1.7444360431365468e-07,7.165514228481074e-08,-1.0278845184906334e-07,1.1221498778281544e-07,9.426537321308997e-09,2.757146638124334e-09,2.757146638124334e-09,0.0,4.033268751904077e-09,6.257288543287167e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.19275339412163198,-0.9465087348104188,-0.6517419500058841,-1.4020309584685544,-0.01125376550178016,-0.766379811415487,-0.7552110355926858,0.29272775649496574,-0.4646939914190064,-0.10437870812279812,-0.10437870812279812,0.0,-0.6313980836983069,-0.011074876383130646,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0006014547293476266,0.0017712481724515548,-1.0976163887755598e-05,0.0023617407482935753,-0.0008349499635463432,0.0015377473980573131,0.002372717172615211,-0.0012381135545876023,0.0011345742410950556,0.0002021895791158445,0.0002021895791158445,0.0,0.0014653866575103703,4.716921850952835e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000606044403287486,0.0017702421259732138,-3.206938303618419e-05,0.002344230785587388,-0.0008330135764402493,0.0015432675593251865,0.0023763009306992885,-0.0012311170138386322,0.0011451546618255974,0.00020381861074548276,0.00020381861074548276,0.0,0.0014709672225836333,-2.993092361073935e-05,0.0
