,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01159779496256289,-0.05847249453984819,-0.17843561749372472,-0.22523210327183996,0.033561173492597705,-0.013334696670814146,-0.04688013663940717,0.01387455615762196,-0.03301208489267011,-0.00895443207747552,-0.00895443207747552,0.0,-0.05475987751516321,-1.9205123052601991,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4068232770121582e-10,5.500816407402393e-10,4.927841943670048e-10,9.021993677165682e-10,4.5370381770975326e-11,4.5475763154147654e-10,4.0940204790457075e-10,-9.043051844087975e-11,3.1896583438795386e-10,4.836218823841212e-11,4.836218823841212e-11,0.0,3.710073449163258e-10,1.3779363421146752e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001979520271829669,0.008364378975164453,0.00918103601515255,0.015566354515985,3.0243918610316928e-05,0.006414978165863007,0.00638473231627315,-0.002371617617226385,0.004012963277613734,0.0007173741763920494,0.0007173741763920494,0.0,0.005319696222741013,0.009382882921124644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7137491720843927,3.905038638110264,3.2225514572853684,6.493336666155881,0.03467699565111426,3.2044488843736136,3.16867308809354,-0.854833936783466,2.2867522584073297,0.3936460486004647,0.3936460486004647,0.0,2.7625308524887378,6.7133852899045685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3158011973772322e-05,-3.478607057044646e-05,-6.140594682857315e-05,-8.303399498377208e-05,-9.846148660992505e-08,-2.172652292356894e-05,-2.1628061439000958e-05,1.5746702060268066e-05,-5.881362778912195e-06,-1.3876667747868276e-06,-1.3876667747868276e-06,0.0,-1.460816416903786e-05,5.354997371805386e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945693927256981,-0.6462462536745608,-0.5411064704140589,-1.0656719235851928,-0.005326596481759241,-0.5327178563997508,-0.5274193534187064,0.14331107357631087,-0.38486413018002746,-0.06621753949060112,-0.06621753949060112,0.0,-0.4618688637821678,-3.805953894011192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8234757454392496e-08,-3.5867345533087125e-07,-2.559630371232162e-07,-5.56401727372622e-07,-4.71447872241936e-09,-3.0515317887979575e-07,-3.004386931218015e-07,6.959648163200448e-08,-2.3084220999585834e-07,-3.913918215730627e-08,-3.913918215730627e-08,0.0,-2.676794621502065e-07,-2.410063897994426e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006969401823790411,-0.04201838557653274,-0.029297886533970502,-0.06433904383428457,-0.0009256203755538595,-0.035976722559929904,-0.03505142662750729,0.00834788140552136,-0.026706471273503365,-0.004499191481245721,-0.004499191481245721,0.0,-0.030962033559409182,0.09579818718420559,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0910239988945296,0.4108900734077731,0.3337705288769216,0.6544123610609824,0.025318376969232254,0.3449744726200334,0.3195751844009271,-0.10903406441631343,0.21019267417219936,0.03490092479976518,0.03490092479976518,0.0,0.2604333172248651,0.3030398450910577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4041095140038636e-07,1.2744474962703608e-06,8.938707651535272e-07,1.927907311311857e-06,6.353516467354014e-08,1.0975717044460551e-06,1.0340365413088645e-06,-2.8804871242175303e-07,7.45987820616243e-07,1.2362121627172235e-07,1.2362121627172235e-07,0.0,8.796620661311968e-07,5.18983071645811e-06,0.0
