,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18256995274584367,-4.015755834802254,-3.0914546409088133,-6.812933622537937,0.04406706104126493,-3.797822128655816,-3.8401969277728036,0.14336947235989492,-3.7023331254858496,-0.10115576288682336,-0.10115576288682336,0.0,-3.7880734349646557,-2.364987724105019,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2631310997363786e-10,4.784472288294539e-10,9.164846311980763e-10,1.2686320224818073e-09,6.474075778516203e-11,4.1688071959930034e-10,3.5213117400798986e-10,1.3522225154011057e-10,4.873395758725469e-10,1.3634478009209245e-11,1.3634478009209245e-11,0.0,5.54587265053648e-10,5.765834803998107e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827659551365095,0.010759792912136804,0.02347186573806099,0.03255087046425693,-1.4866311973029036e-05,0.009062006553070913,0.009076874214444771,-0.0013202707111310637,0.00775648366400268,0.00021557768468712747,0.00021557768468712747,0.0,0.008440063527663438,0.12066745942994545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5899140000156222,9.00170245113291,7.8856664657252225,16.907559090241644,0.021487359081072667,8.385741375945633,8.362457145669675,-0.4627691498438211,7.860989123986773,0.21415865807359707,0.21415865807359707,0.0,8.11032661333721,5.251031746431298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.252468429755778e-07,7.062919077535595e-06,-8.29676929477263e-06,-8.086039713655747e-07,1.8803917691470557e-07,7.676205118206175e-06,7.488165943307263e-06,3.332643085848862e-07,7.821430267661752e-06,2.0749348347385236e-07,2.0749348347385236e-07,0.0,7.583039943206797e-06,3.9636654776604586e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08256156285837231,-1.9827397994726936,-1.1059095888456838,-2.9866263212633393,-0.002830474988694198,-1.904524996250855,-1.9017483497735335,0.06509605238129232,-1.8378902604941731,-0.049898607951846044,-0.049898607951846044,0.0,-1.8695825749136634,-1.8896401554795275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1341459330754608e-08,-2.087846064320139e-07,-1.528566015890678e-07,-3.5029974026911e-07,-3.1573716223159055e-10,-1.9775889125298806e-07,-1.9744315549757734e-07,8.735583447683132e-09,-1.8870757156711471e-07,-5.13604309044938e-09,-5.13604309044938e-09,0.0,-1.9319824728494427e-07,-2.8237214980113395e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002828062147711584,0.04309315715482578,0.03958962018742304,0.07986951685220085,-3.610423543692114e-05,0.04022783754496514,0.04026395631739665,-0.002234144407534485,0.0380289123549371,0.0010374896676840508,0.0010374896676840508,0.0,0.03918445175558132,0.06553099966191074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024420512278938687,0.21763966814765126,0.17219885221358808,0.36570347443093787,0.012906806767844083,0.20610372138339192,0.19317198228105964,-0.019152156948537277,0.1739828287312966,0.0046290271592654975,0.0046290271592654975,0.0,0.1792664661381297,0.15261963091096004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3100554472860772e-07,8.05300760837336e-07,7.241566596782932e-07,1.3984518700482114e-06,8.479195370276059e-08,7.590871524170749e-07,6.742952133953136e-07,-1.0263779257032476e-07,5.716574115170386e-07,1.4876368830057335e-08,1.4876368830057335e-08,0.0,5.944337272627863e-07,1.3353673406059615e-06,0.0
