,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10752633747425729,-2.456411877434774,-1.1756656900259577,-3.499434852466913,0.03027332207911733,-2.3218524582705893,-2.351413929237488,0.09344665355794089,-2.2601645933077132,-0.09827335292895831,-0.09827335292895831,-0.049950049950057744,-2.3186146939285597,-2.3074725616122556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2499259780895214e-11,7.163288131175799e-11,2.8286978260071745e-10,3.220027382503977e-10,2.0256878308971155e-13,3.931797863825836e-11,3.913183517869964e-11,-3.2352293098936477e-12,3.5895513633806234e-11,8.497933601727052e-12,8.497933601727052e-12,0.0,6.343886389357528e-11,5.248760748232537e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022867970975611242,0.012666904284193686,0.01805153554320568,0.028433279089161045,0.00025300292494855037,0.010632899006388677,0.010379869820068773,-0.001983216003348413,0.008396447961481554,0.00036950846006882586,0.00036950846006882586,0.0,0.009341637309283245,0.07639543959428932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4795778388666132,6.944489360978964,3.4334415610888653,10.08840630618716,0.09850264084408203,6.538895574289207,6.434055219140905,-0.41609099631077145,5.991192698365611,0.25800109138654337,0.25800109138654337,249.65034965034957,6.184367005182681,5.469171042102963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.507125517466504e-06,3.7679757411348237e-06,-1.4490740025433819e-05,-9.215639472850724e-06,1.6787846034344673e-07,5.442979791907052e-06,5.275101326768977e-06,1.3054135540979779e-06,6.5805149502214535e-06,2.6958961074575966e-07,2.6958961074575966e-07,0.0,5.834642052642026e-06,5.486079716349051e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12564170167349606,-1.6886545632033656,-0.8559072522307213,-2.4074916103158563,-0.03143082552710189,-1.595918067604919,-1.5649791279370462,0.1093397492520225,-1.457350522939362,-0.06269944798160376,-0.06269944798160376,0.0,-1.5021752948362361,-2.1884145914237574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7680207354759454e-08,-2.4080464902887373e-07,-1.2358908971598108e-07,-3.467135279480622e-07,-4.017006491596676e-09,-2.2714145473662036e-07,-2.2312444936476764e-07,1.51868300174223e-08,-2.0793762346881273e-07,-8.947842481262729e-09,-8.947842481262729e-09,0.0,-2.1449767821638e-07,-4.0201222628809614e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014794166871529893,0.027675617483395476,0.01320299364705819,0.039402265529633856,-3.3031019196204674e-05,0.026162773579075708,0.026195813251010024,-0.0012979938671287738,0.024897479363831822,0.0010783467329392841,0.0010783467329392841,0.0,0.025583599143814768,0.07550494711070553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03939645545383265,0.24438459733626705,0.19798560912297336,0.40329871194164324,0.018937016961786606,0.22388323593753626,0.20490741562370615,-0.03416269088935241,0.17067472284734306,0.00718806718224383,0.00718806718224383,0.0,0.18164493491338604,0.16966663738483914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.499493239149914e-07,9.173627410617792e-07,4.838186678244379e-07,1.2512320870801499e-06,1.0687715359093624e-07,8.742905836990145e-07,7.674134137927749e-07,-1.2990196418332088e-07,6.375114485358498e-07,2.6146572604225704e-08,2.6146572604225704e-08,0.0,6.664433853937026e-07,1.7992537609808555e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1655249881955204,-1.9342575052536282,-1.0503396619624312,-2.8033962265514494,-0.05137587411069633,-1.8221307311455708,-1.771665065448563,0.14372528246309163,-1.6304861136050908,-0.06998072476704541,-0.06998072476704541,0.0,-1.685755705381268,-0.19237956126190073,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4028113503150147e-08,-1.3892216673627026e-07,6.265616715790651e-08,-6.223788692804354e-08,-2.392107750335325e-08,-1.4881514705885172e-07,-1.2489406064974467e-07,1.1937933937559293e-08,-1.1295613520677405e-07,-4.446019433046901e-09,-4.446019433046901e-09,0.0,-1.1051892424473109e-07,1.4632259555276827e-06,0.0
