,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018714166839216536,0.028935486637577987,-0.026588392575216467,0.0004679751399041309,0.017005551829522726,0.04407371761945998,0.02706356348161143,-0.0038350454301566425,0.023227480151505896,0.002566212338888371,0.002566212338888371,0.0,0.017276219957264388,-0.9006583107973529,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1240407658319777e-10,4.972292525228006e-09,7.798149580120272e-10,5.639704320865607e-09,-2.4249379185962453e-10,4.6174033809136474e-09,4.859887066718634e-09,-1.7943839754690732e-09,3.0655125081399536e-09,7.439869909121e-10,7.439869909121e-10,0.0,2.950085653660964e-09,-9.891244672099457e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017387829813192682,0.007666971287628823,0.00495390615099471,0.010882285052546424,2.9069886725035306e-05,0.0059571568397830225,0.0059280852297742374,-0.003548112054681399,0.002379762839990608,0.000754864175159444,0.000754864175159444,0.0,0.004602991920910123,0.001440602248524834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5199565357031393,2.701162750749689,1.4271887624117492,3.6280812232505695,0.03751566610913519,2.208253283084069,2.169923555698939,-1.0603862110432445,1.0865277744808772,0.3125773808002103,0.3125773808002103,0.0,1.7510948166736966,4.370085976686272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9310394404767725e-05,-9.965921089146907e-05,-8.354848956972603e-05,-0.0001538972678765335,-4.680836642897154e-07,-7.08169204321079e-05,-7.034883709178994e-05,5.9751586340863074e-05,-1.0597292779186986e-05,-5.516623190256705e-06,-5.516623190256705e-06,0.0,-4.806932568010093e-05,2.8939194916010067e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.057861815276643795,-0.295017496485374,-0.16070236097360083,-0.3976140087834585,-0.003174072893900339,-0.24045952427798684,-0.23729298323635345,0.11820230470610488,-0.11937116430534289,-0.034496205197827735,-0.034496205197827735,0.0,-0.19212611876291297,-2.837192730248002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.303617392984142e-07,-1.95205966096439e-06,-8.597171060820903e-07,-2.481414990512643e-06,-4.886527570618601e-08,-1.670563187987551e-06,-1.6216979178683191e-06,6.61661473298565e-07,-9.600364490166464e-07,-2.596171321339909e-07,-2.596171321339909e-07,0.0,-1.3603431915599966e-06,-8.907140787310315e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004256183000590191,-0.024071725332605216,-0.011288048062112284,-0.031102196932610845,-0.0005168327049595317,-0.02033311604105195,-0.01981638575365101,0.008682378077003922,-0.01113572821017684,-0.003059143691885764,-0.003059143691885764,0.0,-0.016356508165778907,0.019346562750688672,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10451241833307784,0.4762638404610793,0.24102252824313708,0.6132808988220116,0.03192013799454393,0.40340197903375846,0.37136330136096024,-0.21319602538068003,0.15737554418205754,0.04303243107199441,0.04303243107199441,0.0,0.2765845590917693,0.2043466764330559,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.430051481428784e-07,1.3048306022832796e-06,5.839963933014352e-07,1.6458218718407755e-06,6.167548000889568e-08,1.123500942106682e-06,1.0618254519131448e-06,-5.086507748281636e-07,5.531746731064125e-07,1.477426476331592e-07,1.477426476331592e-07,0.0,8.357026273341752e-07,5.734641728634903e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12387131305578507,-0.6388341481446068,-0.34386429859465023,-0.8576928465117186,-0.006885160973214537,-0.5224511784373845,-0.5156015174586193,0.25294978118879574,-0.26395594918004367,-0.0758647826370447,-0.0758647826370447,0.0,-0.41920538306994704,-0.0032604948869547168,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.775170763421879e-07,-9.462873408210839e-07,-4.013971429421287e-07,-1.1701673875702628e-06,-5.846387630499554e-08,-8.272341284939764e-07,-7.687702507191425e-07,3.3540725826015195e-07,-4.333629903706146e-07,-1.138350920788206e-07,-1.138350920788206e-07,0.0,-6.320894782017978e-07,-3.5063433840499424e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.871513850691827e-06,-1.4077861500976859e-05,-1.9679205783712064e-05,-2.7885552295955417e-05,1.4710327637757053e-06,-6.735315497070653e-06,-8.206348128725756e-06,1.1938009322371322e-05,3.73166020822052e-06,2.074921083020196e-08,2.074921083020196e-08,0.0,-4.541238733928642e-06,-1.4205842555134281e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5683065091034086e-07,-1.5558622588227624e-06,-5.112271428177768e-07,-1.810258728240788e-06,-1.2154966450398394e-07,-1.420581254233307e-06,-1.2990315961449795e-06,5.005887093647548e-07,-7.98442897798532e-07,-1.988891699702032e-07,-1.988891699702032e-07,0.0,-1.0679735053748088e-06,1.7700237650325823e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.264916060324226e-06,-2.2416953718888365e-05,-1.0103150318100408e-05,-2.825518690302756e-05,-1.1603054459823698e-06,-1.9312343670094398e-05,-1.8152038423881442e-05,8.665683793189117e-06,-9.486356211226416e-06,-2.5334130508789096e-06,-2.5334130508789096e-06,0.0,-1.4402870952433121e-05,-7.837647255089995e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.7712985340325452e-06,-8.344403412164334e-06,-3.1816308424323057e-06,-9.754735606407434e-06,-1.0213230313441328e-06,-7.5944279482922296e-06,-6.573104984187918e-06,3.6125109961777725e-06,-2.9605942218161296e-06,-7.075732853809453e-07,-7.075732853809453e-07,0.0,-4.736949760286587e-06,-8.955673084044762e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0029701568567497014,-0.015666977117388625,-0.007062507476456996,-0.019758808123260287,-0.000793958598423199,-0.013491055175242095,-0.012697197387316686,0.006062976895091182,-0.006634990320368809,-0.0017729256397220842,-0.0017729256397220842,0.0,-0.010066597751733127,-0.05184720806513836,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9612955916487336e-06,-1.0387577241773062e-05,-4.713678872434434e-06,-1.3139960286996213e-05,-4.976546956380349e-07,-8.923936462774665e-06,-8.426281814661468e-06,4.007328011408089e-06,-4.4189541480823355e-06,-1.1849568636054553e-06,-1.1849568636054553e-06,0.0,-6.699419889073934e-06,-7.528656207304678e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.369141490482126e-09,6.400206854312382e-10,-6.566901705148581e-09,-1.5577369000839184e-09,-3.200433724258377e-09,1.8087197572020133e-09,5.0091617716788585e-09,-5.4482536803204766e-09,-4.391018220835749e-10,-3.1267399005984456e-10,-3.1267399005984456e-10,0.0,-2.280807227477211e-09,1.9175835635018334e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.015124191167640074,-0.08253608179086765,-0.040302842969414665,-0.10769775761993398,-0.001734884314493968,-0.06915580228791136,-0.0674220876686463,0.030828598624742028,-0.03661427432870049,-0.010168240464548414,-0.010168240464548414,0.0,-0.05520109501712986,-0.4541769585018426,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.884374148859384e-09,1.8794212857889714e-09,-8.469207210007682e-09,3.29458521021175e-09,-1.0636926912954879e-08,1.1268764640584594e-09,1.1763797447497135e-08,-2.498549938180201e-10,1.1513942715287806e-08,3.882982491167044e-09,3.882982491167044e-09,0.0,1.54330734020139e-08,6.070023607375803e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.39358343786798e-05,-0.0004850689696469555,-0.00023359210884430984,-0.0006347246437812147,-4.352789289066064e-06,-0.00040548624378766046,-0.00040113347196298705,0.000171373499346808,-0.0002297606600573892,-6.394054620792011e-05,-6.394054620792011e-05,0.0,-0.00033565198881952747,-1.8383594702046476e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.595667353306909e-08,-1.4412933926759027e-07,-5.78933270577063e-08,-1.6606598265711025e-07,-2.4291371209314906e-08,-1.3246402044437933e-07,-1.081726522504429e-07,6.158239294114047e-08,-4.6590263701715495e-08,-1.0685465095799911e-08,-1.0685465095799911e-08,0.0,-7.867736304290366e-08,-6.659244738706367e-10,0.0
