,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05165312991305374,-0.46919368088171254,-0.622618912235513,-1.0377742174767295,0.04516547983963389,-0.37277953700492644,-0.41775633519119626,0.050956750767961766,-0.36701245947777583,-0.04677020396947258,-0.04677020396947258,0.0,-0.4117572076733514,-2.109415170856087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.776169667119778e-12,4.924906761874208e-10,3.4507347736981445e-10,8.453505136509694e-10,-6.761539150212287e-11,4.3265626936566596e-10,5.002788272192574e-10,-1.3392557597983117e-10,3.6635714068204985e-10,5.403867314918221e-11,5.403867314918221e-11,0.0,3.966048356036111e-10,1.0096096224062455e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022788644707671963,0.014741995789129929,0.01474624740198695,0.027210932511267345,0.0001647716126152071,0.012627639454821253,0.012462847306967017,-0.0022487040835195656,0.010213862970897691,0.001230314754041984,0.001230314754041984,0.0,0.01134716592660993,0.021883950640810806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6954905231498574,5.799520329268993,4.447667111124825,9.741886378989964,0.05923431999058007,5.131013718386593,5.06877694284207,-0.6859734347595231,4.348033044787433,0.5190745578580888,0.5190745578580888,0.0,4.7076776540435645,6.216085725084278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.295141573709415e-06,-2.0622796926998005e-05,-4.9360477946597e-05,-6.268812768169243e-05,-1.6212675151756445e-07,-1.3489783038111855e-05,-1.3327656323110288e-05,7.187051377427876e-06,-6.140605904013036e-06,-8.468617565938032e-07,-8.468617565938032e-07,0.0,-9.911970862951828e-06,6.274756797033326e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14034196426444526,-1.1742765548112253,-0.8881134744807718,-1.9143057309814817,-0.01354242517940393,-1.0487898825244875,-1.0353876739461414,0.13869270339161408,-0.8981309777101005,-0.10712780126437392,-0.10712780126437392,0.0,-0.9658920133289567,-3.146357114394165,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8280418600314544e-08,-2.5008203180310956e-07,-1.8634913131899933e-07,-4.0815071718160446e-07,-1.4767295723304745e-09,-2.2327833263465186e-07,-2.2180160569398139e-07,2.7722616287712382e-08,-1.9407898262713228e-07,-2.3198990790362193e-08,-2.3198990790362193e-08,0.0,-2.0834917465686312e-07,-1.1660441242483635e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005701486896608443,-0.05638014394623206,-0.029449189735081243,-0.08011581108160677,-0.0016745913367925424,-0.052355289279364704,-0.05068154665136283,0.005622208290410563,-0.04506218778307219,-0.005288497004423116,-0.005288497004423116,0.0,-0.04739747473013164,0.10065189592388456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07297363664548927,0.4662564831700725,0.35530945690641347,0.7497018720890964,0.025097980262262776,0.41819267734213705,0.39299606300554246,-0.07198169798337432,0.32073147978301253,0.03743390560512689,0.03743390560512689,0.0,0.3493304709810562,0.24748471417075085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9809747472054298e-07,1.48573336641266e-06,9.007329543571127e-07,2.188368852834764e-06,7.895164121638473e-08,1.3665875424176543e-06,1.2876358885110437e-06,-1.9554230469455646e-07,1.0920935781073865e-06,1.269216707209426e-07,1.269216707209426e-07,0.0,1.1651586967785848e-06,3.607847684217037e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2798807128577515,-2.3796009181971134,-1.6891817508157203,-3.7592275244961546,-0.04090567890193284,-2.145657774605608,-2.1056134111645575,0.27637865564209724,-1.83505422156125,-0.21798633244629928,-0.21798633244629928,0.0,-1.9633244934062763,-0.0747615363177839,0.0
