,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014438976344733798,0.009672065585394862,-0.06561949212065933,-0.054510662739266656,0.023933516322537457,0.035052300527154114,0.011116123725321976,0.0021866831140692346,0.013303049913795937,-0.0006299053708579228,-0.0006299053708579228,0.0,0.0012320216121626138,-1.475893004815272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.465299654047188e-10,7.7154279396895e-10,4.873786313721605e-10,1.1123924500109129e-09,1.1758564416366853e-11,6.367699789469863e-10,6.250095941285096e-10,-2.4533884872059e-10,3.7967729936801317e-10,8.115272994737636e-11,8.115272994737636e-11,0.0,5.145509673171519e-10,1.5633270586252793e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019392862138872895,0.007833621536578378,0.006768958503559752,0.01266357849780874,2.9454385251491508e-05,0.0059236771382453314,0.005894221016876093,-0.002964689220999823,0.0029293570505491977,0.0007050016024272684,0.0007050016024272684,0.0,0.004661790981696133,0.003440620578003847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6436004324361321,3.191304763017073,2.1794852292808016,4.766069134234902,0.03625453105602362,2.5685844336906603,2.5314121510301737,-0.9834814268545052,1.5230347558331507,0.34325902857005525,0.34325902857005525,0.0,2.100209853322867,6.130284418063887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.086248036236081e-05,-6.082218500396139e-05,-7.301814609401735e-05,-0.00011297782989002515,-2.3819273929072693e-07,-4.0197905629401944e-05,-3.995971297299586e-05,3.186417458573662e-05,-8.095551120653675e-06,-2.8204543105884766e-06,-2.8204543105884766e-06,0.0,-2.6762270806844162e-05,3.852778900997054e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08842020192208713,-0.43162517852749216,-0.3018791625625701,-0.6443508890508112,-0.004010599636691636,-0.34750553057607475,-0.3435087076983768,0.13533399887056616,-0.20863959289840311,-0.047075202771189435,-0.047075202771189435,0.0,-0.2861857865084239,-3.8247454375433017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3657362825331038e-07,-7.755497122292964e-07,-4.4202819564472687e-07,-1.0810042843904343e-06,-1.5785545745992548e-08,-6.547616278358536e-07,-6.389760768684856e-07,2.0841608216328623e-07,-4.3055998872968217e-07,-9.35269920043648e-08,-9.35269920043648e-08,0.0,-5.463059704675816e-07,-5.073447449560083e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005922531256178125,-0.032008946848677854,-0.019189722794200635,-0.04527267724699043,-0.0006761908926257738,-0.026763975148318762,-0.026087960660117007,0.009052088109061787,-0.017038234056240737,-0.0037234175256685782,-0.0037234175256685782,0.0,-0.022062916175255142,0.05362243475016835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10130437152745063,0.4305236718346643,0.2857392905336934,0.6155651716978547,0.028371953445086393,0.35735138914912223,0.32888612428596076,-0.15483426445468343,0.17354263141984544,0.037363166745092574,0.037363166745092574,0.0,0.25220974059415285,0.2875991918481485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.561901208274701e-07,1.2712953601721928e-06,7.468713532089926e-07,1.7619765979871256e-06,6.215654087663272e-08,1.0772617893618633e-06,1.0151052445158924e-06,-3.9176754041690516e-07,6.233377066648207e-07,1.3339602325898905e-07,1.3339602325898905e-07,0.0,8.260052435136689e-07,6.257205353529781e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.19215324247773685,-0.9482639700275636,-0.6517314518468148,-1.4043605692272678,-0.010418946782280033,-0.7679064323226027,-0.7575664159820555,0.29396973664243026,-0.4658236953375806,-0.10458077361019616,-0.10458077361019616,0.0,-0.6328547231182013,-0.011074876664652665,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.478532193918134e-07,-7.907239171102213e-07,-4.093681201811739e-07,-1.052238806959632e-06,-4.444051326271866e-08,-6.873112035068486e-07,-6.428707037888149e-07,2.2623488323067715e-07,-4.166358128770478e-07,-8.742008340599287e-08,-8.742008340599287e-08,0.0,-5.297048936274987e-07,4.712570387979592e-07,0.0
