,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18256995275134158,-4.015755832502481,-3.091454640630759,-6.812933620032675,0.04406706101543498,-3.7978221263703418,-3.8401969254635144,0.14336947217528712,-3.702333123350767,-0.10115576283861344,-0.10115576283861344,0.0,-3.7880734328855583,-2.364987724322925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7868036750913345e-10,1.3566092498580948e-09,1.661086062306371e-09,2.8390096366634224e-09,6.318828694219123e-11,1.2411108417217908e-09,1.1779275953275877e-09,-5.636077717766388e-11,1.1215566954572858e-09,3.0033769056200276e-11,3.0033769056200276e-11,0.0,1.1774640572793892e-09,3.3057452876077916e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827659071650327,0.010759791396290574,0.023471864428930546,0.03255086768681292,-1.486626169476404e-05,0.009062005135523186,0.009076872746609779,-0.0013202705315825153,0.007756482375742581,0.00021557765201488745,0.00021557765201488745,0.0,0.008440062222298279,0.12066746019807406,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5899140000290259,9.00170245150084,7.8856664655219095,16.907559090400326,0.02148735910698985,8.385741376325122,8.362457146021008,-0.46276914985539624,7.860989124323937,0.21415865808399112,0.21415865808399112,0.0,8.110326613666194,5.251031752015119,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.2525005197016925e-07,7.061345277794242e-06,-8.297390757241897e-06,-8.107960057162745e-07,1.8808414409650656e-07,7.674679505974059e-06,7.48659535889487e-06,3.334137647579108e-07,7.820009150748284e-06,2.074564823758934e-07,2.074564823758934e-07,0.0,7.581640641327036e-06,3.9651261557894665e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08256156276587888,-1.9827397981739816,-1.1059095875356921,-2.9866263187826516,-0.0028304749904375618,-1.9045249950435932,-1.9017483485645477,0.06509605216696387,-1.8378902594946607,-0.04989860792473945,-0.04989860792473945,0.0,-1.869582573925395,-1.889640158236959,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1366663837090248e-08,-2.0994101865826382e-07,-1.5425375615702097e-07,-3.5282811031204163e-07,-2.3404178866131433e-10,-1.9880839516333659e-07,-1.9857435397525568e-07,8.942688983805236e-09,-1.8963168007653696e-07,-5.160089064411137e-09,-5.160089064411137e-09,0.0,-1.941288469062564e-07,-2.7506875904792273e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028280622508402658,0.04309315728251954,0.03958962118337544,0.07986951787307502,-3.610420188176491e-05,0.04022783760305718,0.04026395634192344,-0.002234144507887419,0.038028912279053834,0.001037489664919,0.001037489664919,0.0,0.039184451696372156,0.0655309989696579,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024420512244133562,0.21763966761218273,0.17219885225922898,0.3657034739753009,0.012906806726691075,0.2061037208415984,0.19317198178058342,-0.019152157033777876,0.17398282814549842,0.004629027143955272,0.004629027143955272,0.0,0.17926646552104608,0.15261963229393907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.309160845233325e-07,8.046098536773181e-07,7.236809056773971e-07,1.3973746896535413e-06,8.473259212027182e-08,7.584263536501358e-07,6.736937678861009e-07,-1.0265900468141029e-07,5.710347474140934e-07,1.4859021603108263e-08,1.4859021603108263e-08,0.0,5.937959597322844e-07,1.3242969377751586e-06,0.0
