,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],1.2830085340099528e-09,1.2830085585277696e-09,3.180409290622095e-09,3.1803970748593352e-09,-1.1196260696236192e-09,-1.1196105456227734e-09,0.0,-3.878212944557868e-09,-3.878213018669077e-09,-5.249512132575116e-10,-1.0676196033222193e-07,0.0,0.0,2.341430165384437e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.884102741375845e-06,4.8841011472801794e-06,1.7465347689381578e-05,1.746534609572123e-05,-1.1047133104337549e-05,-1.1047134683439053e-05,-1.5876189555527821e-12,-2.0720819959506456e-05,-2.0720821549764814e-05,-1.2709013884013038e-06,-0.0009205854104661606,0.0,1.0991208007132522e-12,-0.003168591577674653,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6278065310937322e-09,1.627806562200511e-09,3.7034880628746127e-09,3.7034758571076942e-09,-1.0005794256185422e-09,-1.000563899342759e-09,0.0,-4.594729382342697e-09,-4.59472947014627e-09,-6.634959384476354e-10,-4.6792800818979394e-07,0.0,0.0,-1.999594430864032e-05,0.0
18,[H] + [Pt] <=> [Pt],2.487391106897614e-08,2.4873884106436523e-08,8.75735121644104e-08,8.757347700829009e-08,-5.4520658055388714e-08,-5.452065909725826e-08,-2.2204460916822128e-14,-1.0402683808743374e-07,-1.0402686920440122e-07,-6.3630446313289295e-09,5.813718163976456e-06,0.0,0.0,-3.426962379103251e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.8811501623898355e-06,-3.881149152761277e-06,-1.3879229440459366e-05,-1.387922842892621e-05,8.779103996119755e-06,8.779105034427379e-06,1.0103029717154069e-12,1.646618106415872e-05,1.6466182077918604e-05,1.009990298487005e-06,0.011081678080582533,-0.0953288846520306,-7.549516610959712e-13,0.6383221850873607,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.157110486987831e-09,-2.1571105282094115e-09,-7.088154408808794e-09,-7.088166820799994e-09,4.086915748527398e-09,4.086931372023326e-09,0.0,8.412586929750791e-09,8.412587090512203e-09,6.524607407342649e-10,3.976839471995983e-06,0.0,0.0,-3.53716849550506e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.31306907403287e-08,7.313065098102282e-08,2.603099521315342e-07,2.603099079998039e-07,-1.6388855184927645e-07,-1.6388857052652235e-07,-3.3306691375233196e-14,-3.089624822054932e-07,-3.0896251723870474e-07,-1.915357446097289e-08,-1.5708105193804808e-05,0.0,2.220446062046974e-14,3.602943091828185e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1677941249358662e-06,3.1677931016753388e-06,1.1329193859298019e-05,1.1329192835864248e-05,-7.16673037355523e-06,-7.166731381050992e-06,-1.021405202173818e-12,-1.3440895998466082e-05,-1.3440897027236524e-05,-8.246453122636268e-07,-0.00040019655005831174,0.0,7.327472004755014e-13,1.3534896881793811e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.753393388448209e-10,7.753393536612678e-10,1.5941208612411206e-09,1.5941208917041783e-09,-2.6147356387639057e-10,-2.6145802347656863e-10,0.0,-2.006700439019307e-09,-2.0067004773666074e-09,-3.3933544697363233e-10,-1.5442070790047744e-10,0.0,0.0,-4.588443000351054e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9159664155004135e-05,2.9159657427479792e-05,0.0001042674057422104,0.00010426739900610243,-6.594691296594828e-05,-6.594691966705808e-05,-6.727951657797105e-12,-0.00012370268331415363,-0.000123702690047424,-7.589825416430535e-06,0.00010932783310702421,-0.0953288846520306,4.8960835668135776e-12,0.001959355980207004,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1571692417047577e-05,1.1571688673405991e-05,4.137712725264202e-05,4.137712351330059e-05,-2.616999474392684e-05,-2.61699984619228e-05,-3.741451664484529e-12,-4.9089750955019045e-05,-4.90897547040596e-05,-3.0114941090523454e-06,-0.002340631179037512,0.0,2.620126353215429e-12,-0.010811618291359834,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.216705541272315e-09,-2.216705583632735e-09,-2.0639194543822994e-09,-2.063931770362234e-09,-2.410189315726715e-09,-2.4101893617845383e-09,0.0,2.811536164525236e-09,2.8115362182526485e-09,1.3508079533162173e-09,-3.513861476000309e-09,0.0,0.0,1.2996005922159865e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1164606613088393e-09,1.1164606826439881e-09,1.831143999052784e-09,1.8311440340452659e-09,2.1146402434069802e-10,2.1147957377818178e-10,0.0,-2.337213235235486e-09,-2.337213279898763e-09,-5.874840002999444e-10,4.7655905922152984e-08,0.0,0.0,-6.11691621696071e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.158403171063752e-10,7.158403307858181e-10,1.801827624002582e-09,1.8018153818956384e-09,-6.593268885070959e-10,-6.593113557101033e-10,0.0,-2.2367325680211284e-09,-2.2367326107642572e-09,-2.791717984233356e-10,-3.811013885121258e-07,0.0,0.0,9.787817530582095e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0382627309631766e-09,1.038262750803992e-09,2.535117572965573e-09,2.5351053448715283e-09,-8.571731457874064e-10,-8.571576167711824e-10,0.0,-3.121716881971848e-09,-3.1217169416266985e-09,-4.2320294959524807e-10,-1.8297009891614505e-07,0.0,0.0,1.5072330148885875e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8441678573185477e-09,-1.844167892559911e-09,-1.7091520313501633e-09,-1.7091643405506244e-09,-2.0151497078059756e-09,-2.015134200918254e-09,0.0,2.3422816904015385e-09,2.342281735161672e-09,1.1492566133852336e-09,1.1496611246917008e-09,0.0,0.0,-7.927818735705882e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.003158459256099e-10,5.0031585548646e-10,1.4451818905086866e-09,1.4451696415863756e-09,-6.961539320756553e-10,-6.961383999824139e-10,0.0,-1.7624242032577174e-09,-1.7624242369369896e-09,-1.5992931736914118e-10,-3.7713072319902075e-09,0.0,0.0,7.336071119766569e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.805015878908309e-09,-4.805015970730379e-09,-1.8824390618133618e-08,-1.8824403254399933e-08,1.2947263032021501e-08,1.2947278824835378e-08,0.0,2.218017151675216e-08,2.2180171940607002e-08,1.0510869957610912e-09,1.6048541199615985e-05,0.0,0.0,0.00017686674341929926,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4133932936599843e-09,1.4133933206694053e-09,3.0102687370958172e-09,3.0102565180817348e-09,-6.08695533123897e-10,-6.086799993593581e-10,0.0,-3.756336988151179e-09,-3.756337059933384e-09,-6.401287514251989e-10,-5.32022947528545e-08,0.0,0.0,1.9312088233535153e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.6691292054293887e-10,3.669129275545086e-10,9.220294590223746e-10,9.220172001028149e-10,-3.3602928399239346e-10,-3.360137450173037e-10,0.0,-1.1708277078844758e-09,-1.1708277302585587e-09,-1.2026495135080048e-10,1.9756206236610115e-10,0.0,0.0,6.2616173810088676e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.4081975422451265e-09,-7.408197683813032e-09,-2.37585280530905e-08,-2.3758540783646352e-08,1.3295697542171645e-08,1.3295697796247492e-08,0.0,2.833422278255199e-08,2.8334223324008468e-08,2.2844729639170712e-09,1.8120981331353413e-05,0.0,0.0,7.905864088300368e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.2100936353652e-10,-3.2100936967088975e-10,7.76994427681048e-10,7.769821659899227e-10,-1.7113926662991579e-09,-1.711377153606752e-09,0.0,-8.206528011103344e-10,-8.206528167927048e-10,3.5195422673174636e-10,3.584627075002005e-08,0.0,0.0,5.280766919867599e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.6095067132746078e-09,3.6095067822509413e-09,1.0697849713985106e-08,1.069783764187784e-08,-5.366239673186817e-09,-5.366224230337182e-09,0.0,-1.290039812423719e-08,-1.2900398370759009e-08,-1.2142458229695126e-09,-7.527374027048663e-06,0.0,0.0,2.6083607178336676e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3766311091134707e-06,3.3766301035626755e-06,1.2072220650504757e-05,1.2072219641269952e-05,-7.634321169389762e-06,-7.634322170275614e-06,-1.0103029717154069e-12,-1.4322617173984076e-05,-1.432261819047483e-05,-8.790830897454797e-07,-0.00088604237248702,0.0,7.66053891406206e-13,-7.979137359991531e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.848519863932554e-09,6.848519994805227e-09,2.7171786458275905e-08,2.7171774700979454e-08,-1.8886226191553977e-08,-1.888621100706627e-08,0.0,-3.2094594144499136e-08,-3.2094594757814914e-08,-1.4273934723620044e-09,-1.2994819456420851e-06,0.0,0.0,-9.648766820579934e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0894069211962696e-09,1.0894069420144316e-09,3.716648512645893e-09,3.7166363071304654e-09,-2.2374022371009075e-09,-2.2373867344603493e-09,0.0,-4.464449694238272e-09,-4.464449779552248e-09,-2.9495774227093674e-10,-1.863088608656373e-07,0.0,0.0,2.1187964160715096e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.320584697381316e-10,-1.3205847226171992e-10,2.252744900214443e-11,2.2527449432635616e-11,-3.278057694091229e-10,-3.277902302768848e-10,0.0,-5.470436093015327e-11,-5.4704361975533297e-11,9.050109039959665e-11,-3.8860433064415533e-11,0.0,0.0,-1.6041158345598144e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.583910905294135e-10,-9.583911088439115e-10,-3.5204571434343014e-09,-3.5204694872481305e-09,2.2858572370178343e-09,2.285857280699718e-09,0.0,4.1254312146399825e-09,4.125431293475441e-09,2.607174564845917e-10,2.9997073404303726e-06,0.0,0.0,5.28003455222698e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.306922500476733e-10,-4.306922582780423e-10,-1.0781256519718386e-10,-1.0782484379664229e-10,-8.395446665106033e-10,-8.395291371575057e-10,0.0,1.9156721493991106e-10,1.915672186006894e-10,3.1379862785839754e-10,1.9790527416809455e-09,0.0,0.0,2.6563662431767442e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4623561732044878e-09,1.4623562011495715e-09,2.753259393847919e-09,2.7532594464616835e-09,-1.7227408055161474e-10,-1.7225853844722378e-10,0.0,-3.4749357747508887e-09,-3.474935841155621e-09,-7.20205632459397e-10,-6.143983315613276e-10,0.0,0.0,2.96465555585596e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.837322108679515e-09,1.8373221437900587e-09,6.101194335196587e-09,6.101182175248946e-09,-3.5618855376854705e-09,-3.561870060355297e-09,0.0,-7.299536697854046e-09,-7.299536837345482e-09,-5.446774084920338e-10,-1.0793906363927517e-06,0.0,0.0,-4.312903927489642e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.158868373190007e-10,5.158868471774066e-10,1.2850958223953552e-09,1.2850835704138588e-09,-4.5816946183881444e-10,-4.5815392519777813e-10,0.0,-1.596257522253426e-09,-1.5962575527573146e-09,-2.0926974375536384e-10,-9.29803826844135e-09,0.0,0.0,-7.723505876418727e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3572114453280502e-07,2.3572108044267156e-07,8.431911340109564e-07,8.431910641882515e-07,-5.334990628678313e-07,-5.334991196989898e-07,-6.661338275046639e-14,-1.0003761141021297e-06,-1.0003761769125257e-06,-6.129622144103737e-08,-0.0006614045700674685,0.0,5.5511151551174347e-14,-0.0033018753634021006,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.542205342443116e-10,9.542205524791118e-10,1.90411574666518e-09,1.904115783052125e-09,-2.4861752122919823e-10,-2.486175259801868e-10,0.0,-2.4122205458825277e-09,-2.412220591979167e-09,-4.487148304105656e-10,4.3995078446209473e-10,0.0,0.0,1.53759380662095e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7377637963078528e-09,1.7377638295158738e-09,2.165925216648685e-09,2.1659129814995114e-09,1.1955808753965113e-09,1.195596443640103e-09,0.0,-2.8798146640035532e-09,-2.879814719035742e-09,-9.726311042215125e-10,7.574320468660552e-07,0.0,0.0,1.9181520561464236e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.419966526099235e-10,4.4199666105631547e-10,8.626355635060941e-10,8.626355799907394e-10,-9.06452051702279e-11,-9.062966150593942e-11,0.0,-1.1010490621932179e-09,-1.1010490832338567e-09,-2.2217531396252592e-10,3.1520252056119837e-09,0.0,0.0,1.1746877883084165e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.308023119460578e-10,-9.308023297333444e-10,-5.237785349735652e-10,-5.237908215219789e-10,-1.4462037527339173e-09,-1.4461882349738498e-09,0.0,7.799012564131648e-10,7.799012713167883e-10,6.209387296388969e-10,-5.8694876830082216e-09,0.0,0.0,-3.829474705077755e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6305330322651176e-07,1.6305325146665823e-07,5.831796736478355e-07,5.831796234094865e-07,-3.689395561736994e-07,-3.689395943147904e-07,-5.5511152292055324e-14,-6.91887299422241e-07,-6.918873563375303e-07,-4.2417467045152264e-08,-0.00045721111064437036,0.0,4.440892124093948e-14,-0.0015873597686307736,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2101204524011012e-10,2.2101204946356826e-10,1.0035334012159642e-09,1.0035211438539145e-09,-7.698857461937124e-10,-7.698702155094587e-10,0.0,-1.2144338997441348e-09,-1.2144339229515157e-09,-4.163449171180122e-11,-1.4267716867859936e-07,0.0,0.0,1.546723704662311e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.235915154651998e-10,-7.23591529292765e-10,-6.442236587665019e-10,-6.442236710773769e-10,-8.240925427000723e-10,-8.240770130516903e-10,0.0,8.587099084347461e-10,8.587099248443736e-10,4.47517792014539e-10,-5.0003031793849874e-08,0.0,0.0,-8.488779482437543e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.765820881189439e-10,4.765820972262507e-10,1.6688236008476868e-09,1.6688113561990857e-09,-1.0331314852354959e-09,-1.0331159595817705e-09,0.0,-2.0161091230344506e-09,-2.0161091615615474e-09,-1.0859382698954082e-10,5.983940822999143e-10,0.0,0.0,1.3358590477578336e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2449933647138419e-09,1.244993388505203e-09,-1.0538917640534554e-09,-1.053904060732136e-09,4.155983943789157e-09,4.155999568604954e-09,0.0,8.530151786361066e-10,8.5301519493691e-10,-1.025537707495898e-09,3.6849562374420113e-06,0.0,0.0,4.1598018872677364e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.929049392419043e-10,-5.929049505720977e-10,-2.7593976633307923e-10,-2.7595204814538605e-10,-9.942990855587286e-10,-9.942835591629306e-10,0.0,4.0534533254715006e-10,4.0534534029314885e-10,4.0401292780894616e-10,6.854886901175977e-10,0.0,0.0,3.0427022684447126e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.852939223553512e-11,9.852939411839523e-11,1.3343001905700663e-09,1.3343002160680474e-09,-1.4663039500045578e-09,-1.4662884326285975e-09,0.0,-1.573099925374048e-09,-1.5730999554354035e-09,1.1739704686032e-10,-5.602338997235516e-07,0.0,0.0,-6.504517590549703e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2486151635930095e-09,1.2486151874535818e-09,1.7042536923028306e-09,1.7042537248704858e-09,6.716388422877203e-10,6.71654400518974e-10,0.0,-2.2474520594068025e-09,-2.2474521023547772e-09,-6.777606460002861e-10,-3.007203356818871e-08,0.0,0.0,-4.5428424492714067e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8249465316608808e-07,1.8249460177775153e-07,6.496740737711244e-07,6.496740125269195e-07,-4.0908000766728073e-07,-4.090800465754409e-07,-5.5511152292055324e-14,-7.710295373550961e-07,-7.710295957827642e-07,-4.7863318412975663e-08,-0.0004981672766783093,0.0,4.440892124093948e-14,-0.003172617552763088,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9861999929095385e-09,-1.986200030865083e-09,-6.119781015190728e-09,-6.119781132137471e-09,3.2479928978643005e-09,3.2480085053287246e-09,0.0,7.295312985215668e-09,7.295313124626391e-09,6.47111475402021e-10,5.562185110833022e-06,0.0,0.0,7.313876804980692e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.9346592603382953e-07,-2.9346589048504824e-07,-1.0472626785427318e-06,-1.0472626617259152e-06,6.610432401547789e-07,6.610432838778629e-07,3.3306691375233196e-14,1.2425698847586834e-06,1.2425699085037325e-06,7.669092077038722e-08,0.0008498499964503903,0.0,-5.5511151551174347e-14,0.013851754296923723,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.5585265294289e-09,-2.5586226108692657e-09,-8.290199445100876e-09,-8.290297815837111e-09,4.699311085943957e-09,4.699233448763625e-09,-9.992007412569957e-14,9.867728756303402e-09,9.867626993185712e-09,8.166794456891681e-10,2.6400058683629934e-05,0.0,0.0,-1.5108853099618868e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-1.572189968002273e-10,-1.57218999804624e-10,4.0395951466788143e-10,4.0394724584819743e-10,-8.678217421759514e-10,-8.678217587597029e-10,0.0,-4.5620465852374623e-10,-4.5620466724164786e-10,1.8812206542556004e-10,6.152012503540197e-08,0.0,0.0,-1.4851483829223017e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.0122934075617227e-10,-2.0122934460159028e-10,1.431812739574989e-10,1.4318127669363988e-10,-6.373456982977489e-10,-6.373457104771887e-10,0.0,-1.5384509172130163e-10,-1.5384509466122423e-10,1.7059044058375335e-10,1.3657123389716405e-10,0.0,0.0,4.297367146024149e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.081660689512607e-10,9.081660863059772e-10,1.6695724697245971e-09,1.6695602250903069e-09,-5.5994517067940475e-11,-5.59789727414902e-11,0.0,-2.137271417650517e-09,-2.1372714584929802e-09,-4.425924777808878e-10,-2.7337619626163546e-10,0.0,0.0,1.3862087732848645e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.051228366347169e-10,-3.0512284246550106e-10,3.3560374570660616e-10,3.355914755806688e-10,-1.116470354197525e-09,-1.1164548301363744e-09,0.0,-3.3826112422865007e-10,-3.3826113069269453e-10,2.62276100229418e-10,2.8693244736546135e-10,0.0,0.0,4.9923667243554675e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.174892710277688e-11,6.174892828277597e-11,2.9431774516480137e-10,2.943054742499039e-10,-2.327612171177881e-10,-2.3274567616928387e-10,0.0,-3.982669727462836e-10,-3.9826698035701756e-10,-4.62605463464458e-12,2.589465387799769e-11,0.0,0.0,-1.7096708147003405e-11,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-1.178168431606171e-09,-1.1781684541205326e-09,-9.169960780464186e-10,-9.170083721090735e-10,-1.508898335558738e-09,-1.5088828189967406e-09,0.0,1.2620453363470822e-09,1.2620453604643e-09,7.188714334138257e-10,2.0116148076263423e-09,0.0,0.0,-4.926639557403419e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.07342932842359e-10,9.073429501813456e-10,2.0822974332140215e-09,2.082285196466752e-09,-5.804961844394873e-10,-5.804806501360693e-10,0.0,-2.5991271123938847e-09,-2.599127162062239e-09,-3.966311910334486e-10,-3.4734510541526975e-10,0.0,0.0,5.0283513766761015e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.249233136509081e-09,2.2492331794910914e-09,2.729209654014022e-09,2.729209706168205e-09,1.6414383834547015e-09,1.6414539602184646e-09,0.0,-3.623930879201226e-09,-3.6239309484531998e-09,-1.260456492716124e-09,-1.0273842317951226e-09,0.0,0.0,1.412789436465706e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.673769930515907e-10,9.673770115378058e-10,1.938428673074441e-09,1.938416433577893e-09,-2.6223528828958573e-10,-2.622197479043201e-10,0.0,-2.439033838873053e-09,-2.439033885482084e-09,-4.620568208662791e-10,-1.5884555683155382e-08,0.0,0.0,8.445997729123011e-11,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.068156290651457e-09,1.0681563110635273e-09,1.8630752769026902e-09,1.8630630359661668e-09,6.155976890312167e-11,6.157531547599074e-11,0.0,-2.369633870866615e-09,-2.3696339161494386e-09,-5.198762692243571e-10,-3.8150636613697976e-10,0.0,0.0,-5.818318450776276e-11,0.0
