,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018714196614672456,0.028935499922269885,-0.026588384383757976,0.0004679936369712133,0.017005552034821705,0.04407372813270215,0.027063573787763168,-0.003835048380959259,0.023227487505642044,0.0025662144904405417,0.0025662144904405417,0.0,0.017276231111518516,-0.9006583155419687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3668249036301343e-10,1.72156437801707e-09,8.263196535013193e-10,2.2112040373006038e-09,7.631340234368099e-11,1.461209512271887e-09,1.3848864274891087e-09,-6.457499699038485e-10,7.391297962289445e-10,1.9244896048547025e-10,1.9244896048547025e-10,0.0,1.1125528894663218e-09,1.6365704085459276e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017387833532083253,0.007666964061712148,0.0049539059209436865,0.010882277224403575,2.9070578680991968e-05,0.005957149934094592,0.005928077632088197,-0.003548107891262321,0.0023797594062276947,0.0007548634369164533,0.0007548634369164533,0.0,0.004602988659839188,0.0014405992326768618,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5199565368184207,2.701162739529802,1.427188763387378,3.628081211776429,0.03751566728715509,2.2082532719876027,2.169923543403503,-1.0603862021254258,1.0865277714271528,0.31257738039011257,0.31257738039011257,0.0,1.7510948145095204,4.370085974704382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9309536806562533e-05,-9.966642812605015e-05,-8.354754968776714e-05,-0.00015390440284490602,-4.672698152693365e-07,-7.08241814201795e-05,-7.035691193066511e-05,5.9757767046524296e-05,-1.0599186938190211e-05,-5.516856611286215e-06,-5.516856611286215e-06,0.0,-4.807066320842831e-05,2.8935150557707754e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05786181317200798,-0.2950175132096794,-0.160702358754813,-0.39761402537451285,-0.0031740708486631374,-0.2404595410718503,-0.23729300207119436,0.11820232002695195,-0.11937116787796656,-0.034496205504589296,-0.034496205504589296,0.0,-0.19212612113860686,-2.837192725813918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2924577706053643e-07,-1.963950353639216e-06,-8.590112623126247e-07,-2.4937158304075274e-06,-4.7531217525402484e-08,-1.6822357903622076e-06,-1.6347045847464212e-06,6.704096735038137e-07,-9.64294922426058e-07,-2.603716445183486e-07,-2.603716445183486e-07,0.0,-1.3642001836194527e-06,-8.898616256667507e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0042561814828334585,-0.024071727097951457,-0.011288045079336107,-0.031102197233002324,-0.000516831966176558,-0.020333118585323936,-0.01981638903659066,0.008682381649729343,-0.011135727921391564,-0.0030591433562647263,-0.0030591433562647263,0.0,-0.016356506209060945,0.019346566829750677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10451241914708188,0.4762638353384535,0.24102252935384724,0.6132808939890764,0.03192013864902395,0.40340197375530923,0.3713632954274924,-0.21319601938830682,0.15737554427586475,0.043032431330722924,0.043032431330722924,0.0,0.2765845599674307,0.2043466758177264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.439683964515065e-07,1.2932739902687528e-06,5.844497455304224e-07,1.6337553550919061e-06,6.290988320840019e-08,1.112215497838673e-06,1.0493055948882587e-06,-4.980488462056909e-07,5.512567286960027e-07,1.4760681473475176e-07,1.4760681473475176e-07,0.0,8.342878063847709e-07,5.726542552918067e-06,0.0
