,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018714196044205772,0.02893549915429048,-0.026588384545455285,0.0004679927645317713,0.017005552033439536,0.04407372742030143,0.02706357307686562,-0.003835047956337784,0.0232274872195153,0.0025662144356380884,0.0025662144356380884,0.0,0.017276230770580884,-0.9006583150068971,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7892434261605506e-10,1.4839501966351388e-09,7.424180777764463e-10,1.947421529445453e-09,3.244492384075054e-11,1.2374598448084426e-09,1.2050207583667519e-09,-5.753975299190381e-10,6.296312447716136e-10,1.7840308205578352e-10,1.7840308205578352e-10,0.0,9.740680592086789e-10,1.7014195981575335e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017387833099183519,0.00766696391817304,0.004953905866306088,0.010882277069518902,2.9070541405463675e-05,0.005957149796580555,0.0059280775318345785,-0.0035481078469012904,0.0023797593503578677,0.0007548634231106752,0.0007548634231106752,0.0,0.004602988614361097,0.0014405998428256251,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5199565367817526,2.7011627390407225,1.4271887632851954,3.62808121121634,0.037515667285088046,2.208253271536028,2.169923542954223,-1.0603862018785857,1.086527771234843,0.312577380356661,0.312577380356661,0.0,1.7510948142871237,4.3700859753752885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9309543163429595e-05,-9.966667524746561e-05,-8.354757903777674e-05,-0.00015390467296578486,-4.6726394500761264e-07,-7.082441631840123e-05,-7.03571527096648e-05,5.975792373996436e-05,-1.0599271019849725e-05,-5.516865790969161e-06,-5.516865790969161e-06,0.0,-4.8070756816313346e-05,2.8941635476839446e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05786181323895928,-0.29501751354419314,-0.16070235888534862,-0.3976140257722129,-0.0031740708817673217,-0.24045954137274947,-0.2372930023390816,0.11820232016515818,-0.11937116800827062,-0.034496205537165384,-0.034496205537165384,0.0,-0.19212612130250054,-2.8371927257923826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.292488065076038e-07,-1.9641071054455163e-06,-8.590254485689342e-07,-2.4938837319081065e-06,-4.752831409142012e-08,-1.682386605774654e-06,-1.6348582934740486e-06,6.704941909794454e-07,-9.643641192910776e-07,-2.6038226603797987e-07,-2.6038226603797987e-07,0.0,-1.3642863291773141e-06,-8.897835277232571e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004256181517762335,-0.02407172739873053,-0.011288045160859374,-0.03110219758035208,-0.0005168319763322319,-0.020333118861372547,-0.019816389302470826,0.008682381793982666,-0.011135728043058832,-0.003059143385929654,-0.003059143385929654,0.0,-0.016356506337907015,0.01934656746441118,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10451241911090718,0.4762638347800243,0.24102252923245673,0.6132808933444132,0.03192013865812695,0.4034019732427135,0.3713632949059286,-0.21319601908143487,0.15737554406341706,0.04303243128112409,0.04303243128112409,0.0,0.27658455971468116,0.2043466761362105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.439339633911808e-07,1.2932984738034572e-06,5.844449055130985e-07,1.6338094287841022e-06,6.285970071189239e-08,1.1122242242613496e-06,1.049364515074857e-06,-4.980891633718612e-07,5.512753444205978e-07,1.476168835508998e-07,1.476168835508998e-07,0.0,8.343236627815042e-07,5.7271666392390376e-06,0.0
