,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020797509148375577,0.030597477407486504,-0.01812356422259009,0.010388400863707207,0.01418761621975771,0.04270879552851103,0.028517133407303108,-0.004983870223882788,0.02353184192649671,0.003223589044448087,0.003223589044448087,0.0,0.0194676919767774,-0.6939553865841253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006910306986669763,-0.04553689154919498,-0.01838183191072674,-0.05700398510875995,-3.541157085012857e-05,-0.03866465185417125,-0.03862925396255497,0.020917516270359423,-0.017719817972672493,-0.005456864616202122,-0.005456864616202122,0.0,-0.030240356850333786,1.5962459668836354e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015598331422825194,0.007393033896023107,0.004119808751220504,0.009953158831153568,2.563741022825083e-05,0.005858748672679966,0.005833109766967513,-0.0037281890909486278,0.002104703206655864,0.0007694413109346522,0.0007694413109346522,0.0,0.004531666930357368,0.0010942257545903413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4461438216917975,2.4619905310416508,1.128234049352034,3.157769580279247,0.03736652221676074,2.0450095082314057,2.0068930798660696,-1.0656104631121315,0.9198969541114109,0.29826583341565005,0.29826583341565005,0.0,1.6119170954302027,3.6422952637820094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.3134281567137795e-05,-0.00012342467690767603,-8.743258874990457e-05,-0.00017772293504165159,-5.932562362568905e-07,-9.088368093768233e-05,-9.029042525388484e-05,7.913111414939885e-05,-1.1159382554354528e-05,-7.443152126236747e-06,-7.443152126236747e-06,0.0,-6.266470831598428e-05,2.7416385571431097e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04483750917035823,-0.2427193085843111,-0.11471391384024762,-0.3124573785414354,-0.002960515717492075,-0.20092521925175044,-0.19797056448395997,0.10728576730184058,-0.09089719142124927,-0.02964325003386402,-0.02964325003386402,0.0,-0.15941022835849517,-2.3644514323910366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.187773101074182e-07,-3.2798628291642967e-06,-1.244117552838572e-06,-4.005203041351408e-06,-8.408023690449871e-08,-2.845165751534183e-06,-2.7610855303420767e-06,1.2365980186500924e-06,-1.524487548421811e-06,-4.5691969058819543e-07,-4.5691969058819543e-07,0.0,-2.2914516841544294e-06,-1.1588791464992316e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003341373757424223,-0.020156509400896198,-0.008173653432431158,-0.02498797649436737,-0.0004453841130139299,-0.017261006737323368,-0.016815697518769896,0.007983147637071863,-0.008833892303654639,-0.0027038017834177617,-0.0027038017834177617,0.0,-0.01382922547179723,0.011944335766567952,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10265272312918501,0.5004486455294406,0.21782172504022992,0.6160753152255132,0.03363183457910815,0.43115347625574996,0.3973879928042532,-0.24525840797143927,0.15115495736819323,0.046576532569458054,0.046576532569458054,0.0,0.2949207312566602,0.1718368711209021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0069103748548276995,-0.045537064080109386,-0.018382003688896524,-0.057004261497523044,-3.541716562999117e-05,-0.038664762142958886,-0.03862935865875974,0.020917594337267996,-0.017719844654022196,-0.005456884276207476,-0.005456884276207476,0.0,-0.030240461565280284,5.301040827004931e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09334584753001902,-0.5107611736669351,-0.2400027802119327,-0.6568053658671772,-0.005454213168605538,-0.4232367552385407,-0.41780533006328335,0.22327225815647514,-0.19546591530194055,-0.06351046245279035,-0.06351046245279035,0.0,-0.3381257690605682,-0.002031342840470473,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6818954048739978e-07,-1.0007094853114854e-06,-3.525519134082763e-07,-1.1850718546417736e-06,-5.77009885833879e-08,-8.902209140613739e-07,-8.325199411182087e-07,4.039966932750328e-07,-4.2852324573471574e-07,-1.2350209201656307e-07,-1.2350209201656307e-07,0.0,-6.619408837039002e-07,-4.541844502627406e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0069158661303507325,-0.045553235592266546,-0.01839894385634067,-0.05703187625223336,-3.404710972924408e-05,-0.0386740757093738,-0.03864004175546891,0.020930886299691313,-0.017717243158980656,-0.005457269843776164,-0.005457269843776164,0.0,-0.03024720223232535,3.7643284841457956e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.006910213001754866,-0.04553686755774776,-0.018381486142256372,-0.05700370942297777,-3.546848006371787e-05,-0.03866477870338136,-0.038629323924559165,0.020917390155971792,-0.017720014014991733,-0.005456884989841979,-0.005456884989841979,0.0,-0.030240406900819108,4.834106590808793e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.512090121147887e-06,-1.9843398058709414e-05,-7.633676677547428e-06,-2.3964983927469922e-05,-1.0420195276101322e-06,-1.7373327830575506e-05,-1.6331308501265922e-05,8.397460855826712e-06,-7.933849021602218e-06,-2.3500083631491505e-06,-2.3500083631491505e-06,0.0,-1.2890893618759765e-05,-6.939401639435603e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.182523259511985e-06,-1.085692002210379e-05,-3.5155013120593357e-06,-1.2189897941619131e-05,-1.3836682891821087e-06,-1.0058065108767854e-05,-8.674396955000414e-06,5.213735376012411e-06,-3.4606620366271886e-06,-8.996499604950574e-07,-8.996499604950574e-07,0.0,-6.15974629473395e-06,-8.171826769405311e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.006683871780504749,-0.045988732530604114,-0.017587308647709365,-0.056887883530652925,-0.0001494320585611588,-0.03945686133275795,-0.039307488012191395,0.021059057884292198,-0.018256707914560022,-0.0055036280253046976,-0.0055036280253046976,0.0,-0.030560966056767343,-0.046253893985507825,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8650896062219408e-06,-1.058355000569862e-05,-4.112408683043482e-06,-1.283086888585069e-05,-5.18269220841092e-07,-9.236729715449701e-06,-8.718460561801497e-06,4.456780828683933e-06,-4.261680116754766e-06,-1.2690456753029356e-06,-1.2690456753029356e-06,0.0,-6.911844064174309e-06,-6.921747944786682e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.298760058123459e-09,-1.1122145813709885e-08,-9.196617377994352e-09,-1.4019998992059732e-08,-4.56207150660401e-09,-9.385437011940719e-09,-4.823385561150626e-09,2.6767753832813515e-09,-2.14660175599653e-09,-3.993833715412986e-10,-3.993833715412986e-10,0.0,-3.55554737306733e-09,-9.92944642245552e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.015612624824839048,-0.09071205230561057,-0.038225900520356335,-0.11330834290871901,-0.002060467945537946,-0.07717007460775543,-0.07511115430349137,0.037270459398718446,-0.037868689177036945,-0.011735368676322308,-0.011735368676322308,0.0,-0.06119689775524723,-0.4698292397112358,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006910358757765331,-0.045537070368613,-0.018381930355119844,-0.05700421056886409,-3.543537060824263e-05,-0.03866480272179465,-0.038629381039664526,0.02091758880613269,-0.017719872568623646,-0.005456881434092341,-0.005456881434092341,0.0,-0.030240456878781644,4.340432812851153e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010122520105947279,-0.0006238857398065837,-0.00026111542259581145,-0.0007837751256703687,-5.4028445291817684e-06,-0.0005280638840854896,-0.0005226610678137425,0.00024206669198877966,-0.0002805956410126177,-8.722713281744187e-05,-8.722713281744187e-05,0.0,-0.0004361951471221162,-1.4548872461615668e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.108096619529804e-08,-2.3096134982211183e-07,-7.447801343564943e-08,-2.5435837379923444e-07,-3.705910691025974e-08,-2.1693946914602262e-07,-1.79880378698036e-07,1.1554138745922041e-07,-6.43389965107189e-08,-1.55274242507268e-08,-1.55274242507268e-08,0.0,-1.214611238619773e-07,-3.8991240829642415e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.006910342772470609,-0.04553706921067948,-0.018381913527783456,-0.05700420856749453,-3.541988993726471e-05,-0.038664802069299016,-0.038629395861876914,0.020917591713086547,-0.017719884488104482,-0.005456885831722054,-0.005456885831722054,0.0,-0.030240472014227728,-2.7904704444678524e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1413167667327502,-0.5670463605576107,-0.3746448032939759,-0.7993796448647753,-0.0014830602677107618,-0.42780881003141424,-0.4263320725253002,0.3375213552653369,-0.09024967904908225,-0.04321454820309586,-0.04321454820309586,0.0,-0.3095318127583727,0.07592775690725152,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00998907815656903,-0.05647721363789409,-0.02178458621531591,-0.06826723763704329,-0.002920019350783084,-0.04941144143402311,-0.04649277968141401,0.023883566881464268,-0.022620316934082663,-0.006708459191308588,-0.006708459191308588,0.0,-0.036735725926751256,-0.18166813254542544,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00033805775323898524,0.0009945207295426236,-0.00024023111154857166,0.0010923486748569504,-0.00039668534937901587,0.0009358923521610834,0.0013325829876842828,-0.0008746645085683993,0.00045790682349396145,0.00011127282072899142,0.00011127282072899142,0.0,0.0006541306259296051,0.00019239492362534133,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7695845536292963e-08,8.761448208868652e-09,2.7407415943998286e-08,1.847302063663588e-08,1.1875692477450045e-08,2.9413280378014054e-09,-8.934387583610118e-09,1.15247923079748e-08,2.590405980774898e-09,-8.057990013810243e-11,-8.057990013810243e-11,0.0,-4.291349602506288e-09,-1.1302616208195101e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7734723233962214e-05,9.134395774587657e-05,3.846286464451065e-05,0.00011207211442932555,5.31232906185042e-06,7.892155445479986e-05,7.36092214667095e-05,-4.788561624866703e-05,2.57235699765091e-05,8.111985695589188e-06,8.111985695589188e-06,0.0,5.369562612610273e-05,3.123172557748218e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.733551158363621e-05,0.0003278607867455533,0.00012434577868754347,0.0003948712351174223,1.7176197004683447e-05,0.0002877013635325447,0.0002705251200536851,-0.00014255428197074727,0.00012797045243507604,3.8022106018077485e-05,3.8022106018077485e-05,0.0,0.0002114566623492669,-0.000288827815572686,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.364878127261074e-10,-6.590861213506666e-09,-1.8968990504120874e-09,-7.7512815453543e-09,-4.1052292928485824e-11,-5.895408877436079e-09,-5.854375812523738e-09,3.1840226336753896e-09,-2.6703474541749274e-09,-6.896852397747109e-10,-6.896852397747109e-10,0.0,-3.4306219553116424e-09,-2.5671251726348418e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.4532378314864237e-06,7.797949744756244e-06,-3.197183779928309e-06,7.054003719041848e-06,-2.007390341774313e-06,8.243797280777841e-06,1.0251187825217624e-05,-6.186869300810263e-06,4.064317897229202e-06,5.171472339288392e-07,5.171472339288392e-07,0.0,4.988808498556019e-06,-1.6522168301863657e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021979081520799413,-0.001185490858709048,-0.0005703692398740572,-0.0015360658978218421,-9.688843549193844e-06,-0.0009753909159914629,-0.0009657021660254501,0.0005246608026601168,-0.0004410464300290338,-0.00014531859688141568,-0.00014531859688141568,0.0,-0.0007796585636126888,-0.014634942345531605,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0008590258041358331,-0.004968297382493452,-0.002028575516206997,-0.0061377990341803515,-0.0001581135882516665,-0.004267413969230321,-0.004109306878358936,0.0020528349374382394,-0.002056556298207164,-0.0006280975709402037,-0.0006280975709402037,0.0,-0.003318597579131841,0.003566769419581455,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9941311140967834e-06,-9.225087916468306e-06,-7.02662503862e-06,-1.4257581467758865e-05,1.0218471138099105e-06,-6.209109900874153e-06,-7.230956944475977e-06,4.7682534173276786e-06,-2.4627038748181843e-06,-1.1685743805702742e-06,-1.1685743805702742e-06,0.0,-6.10973352342666e-06,-4.904891972901275e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.001872448428789745,-0.010248897581036523,-0.0049216862672567694,-0.013297879996868617,-4.503739353507373e-05,-0.008421639620778666,-0.008376605999867958,0.004478607993996727,-0.003898373161220988,-0.0012837936168811851,-0.0012837936168811851,0.0,-0.006804980576212449,-0.0004338879540667296,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.006910336330223141,-0.04553704874929135,-0.018381902796132794,-0.057004183819990895,-3.541601833306799e-05,-0.038664784176617936,-0.03862938183927584,0.020917580099671387,-0.017719882071488006,-0.005456884938497179,-0.005456884938497179,0.0,-0.03024046324183966,-2.4820925149249247e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0011165195489256396,-0.0065358027153343875,-0.0028803671058848855,-0.008299554683322968,-5.944408913966596e-05,-0.0054787845420949015,-0.0054193436744384696,0.0026700114631121367,-0.002749476908424018,-0.0008705724805936637,-0.0008705724805936637,0.0,-0.004465733109992718,-7.616506467333494e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2881201626174562e-08,4.0021957582675283e-08,4.2217967245196815e-08,6.935872239380096e-08,-4.700348935271046e-09,2.244041887153638e-08,2.7140757277909922e-08,-3.0277599105635023e-08,-3.1368368549223776e-09,2.0919687728527824e-09,2.0919687728527824e-09,0.0,1.9575883337750158e-08,2.284579949231636e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.978309204022466e-08,-5.529891497708556e-07,-1.9947821531519842e-07,-6.526842835497002e-07,-4.0035713159030826e-08,-4.932417645946824e-07,-4.532060612300735e-07,2.394858704785923e-07,-2.1372018409031737e-07,-6.117376629457e-08,-6.117376629457e-08,0.0,-3.4904268186339126e-07,-5.86023011500255e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00044760231639225605,-0.002388703542180476,-0.0012000560482770106,-0.0031411426681144795,3.343895733206585e-06,-0.0019377660834021039,-0.0019411099142428996,0.0010705941035860456,-0.000870536592063932,-0.0002939114957741143,-0.0002939114957741143,0.0,-0.001572674543601789,-0.00012052536169252266,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0003734587131002755,-0.0021448169460438387,-0.0009061271550928628,-0.0026774759525235847,-5.4230026931237724e-05,-0.0018255939145509742,-0.0017713648482498153,0.0008923972410890455,-0.0008789834147720515,-0.00027244161107214775,-0.00027244161107214775,0.0,-0.0014351307697208215,0.0008468275343616398,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.21917340323392e-05,-0.0001858523773716444,-7.056817544741496e-05,-0.00022422875980038318,-9.192697482094571e-06,-0.00016285337613663293,-0.00015366069279626937,7.695116366389876e-05,-7.67096473798131e-05,-2.2681429312656604e-05,-2.2681429312656604e-05,0.0,-0.0001223266664339581,0.000311555726434171,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.893168125049201e-06,-3.292972735976028e-05,-1.4607739068190781e-05,-4.164429592954108e-05,-6.705177603886255e-07,-2.770707837199247e-05,-2.7036560825200187e-05,1.4099307703479096e-05,-1.2937256930141201e-05,-4.094348216620061e-06,-4.094348216620061e-06,0.0,-2.181414655011774e-05,-5.206525413416224e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.097653842864758e-06,-5.7298599485111725e-05,-2.3802778521369855e-05,-7.200371707409748e-05,-2.8485913893178444e-07,-4.848580901733375e-05,-4.8200950029595336e-05,2.1728508574410473e-05,-2.6472451935865345e-05,-8.219455333109642e-06,-8.219455333109642e-06,0.0,-4.055185383194326e-05,5.102955098144167e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.744804757060484e-06,1.0459239314834387e-05,2.8611609007115683e-05,3.232604438435926e-05,-6.359991112459402e-06,-2.6455570331939663e-06,3.714434308203329e-06,-1.6089574051948034e-05,-1.2375140343526117e-05,-8.578667848903304e-07,-8.578667848903304e-07,0.0,1.4477513912493655e-06,-3.1863483242477294e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.6153883761284383e-08,-8.809754071023061e-08,-3.033684453848804e-08,-1.0228047958519958e-07,-7.654022350055074e-09,-7.95976469604965e-08,-7.194364702141564e-08,3.858241515807476e-08,-3.336123409023223e-08,-9.28453694629815e-09,-9.28453694629815e-09,0.0,-5.446062504791517e-08,-1.2571916987997884e-08,0.0
