,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.3629800620959126e-08,-5.3629787926869296e-08,-1.9175416151177404e-07,-1.917541528995857e-07,1.2127274474004745e-07,1.2127276260292106e-07,1.1102230458411064e-14,2.2750053761153887e-07,2.2750054195898968e-07,1.3994388850842424e-08,0.00015337462096365583,0.0,0.0,0.004847911950117117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2827210571530535e-09,2.2827211007750055e-09,8.158680882772976e-09,8.15868103868234e-09,-5.157822546537082e-09,-5.157822645101156e-09,0.0,-9.679729850890002e-09,-9.679730035866046e-09,-5.964493191263431e-10,-1.752232426772582e-07,0.0,0.0,8.035142881287275e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7684158827973236e-08,3.76841321102327e-08,1.34746358664664e-07,1.3474634896307773e-07,-8.522267561807647e-08,-8.522269279204664e-08,-2.2204460916822128e-14,-1.5986379485330086e-07,-1.5986381247276526e-07,-9.810552619436781e-09,-9.305299863842639e-05,0.0,2.220446062046974e-14,0.00021543846454692676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.817950392670517e-06,4.8179490716894135e-06,1.722772600809364e-05,1.7227724704529378e-05,-1.0896159185814357e-05,-1.0896160497759064e-05,-1.3211654245509168e-12,-2.043893462246139e-05,-2.0438935945171547e-05,-1.253925339017998e-06,-0.006301478306104158,-0.0953288846520306,1.021405188541608e-12,0.08610933446517428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.215494649786884e-07,5.215493240370155e-07,1.8649347059588618e-06,1.8649345697255232e-06,-1.1795371249066023e-06,-1.1795372562648942e-06,-1.3322676550093278e-13,-2.2125556583324385e-06,-2.2125557880007152e-06,-1.3574349324587338e-07,-2.623543405528125e-05,0.0,9.992007279211383e-14,1.369819059600469e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6400063033792516e-07,-2.6400056678820214e-07,-9.439929115030167e-07,-9.439928436065965e-07,5.970522490193084e-07,5.970523070649447e-07,6.661338275046639e-14,1.1199528853181974e-06,1.1199529504136611e-06,6.87177348056123e-08,0.0007424928047062148,0.0,-4.440892124093948e-14,0.015032895524593737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0275644378498774e-07,-3.027563946948093e-07,-1.0825764988458656e-06,-1.0825764458742657e-06,6.847052296957965e-07,6.847052738710521e-07,4.4408921833644257e-14,1.284367759668672e-06,1.2843677987769895e-06,7.880394292318694e-08,0.0008551571150061151,0.0,-5.5511151551174347e-14,0.009349845766776851,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0223080209298702e-07,-1.0223079032764429e-07,-3.6554325330425384e-07,-3.6554323573657134e-07,2.3119349500476672e-07,2.3119351496818506e-07,1.1102230458411064e-14,4.336773124183356e-07,4.3367732070574803e-07,2.6631735173375314e-08,0.00028714851350313897,0.0,-2.220446062046974e-14,0.0014791041455155573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6231758416859403e-07,1.6231765586509985e-07,5.804012841511327e-07,5.80401368901621e-07,-3.670886746701259e-07,-3.6708858841267525e-07,7.771561320887745e-14,-6.885848805027682e-07,-6.885848062742099e-07,-4.223726289038646e-08,-0.0003885015740170318,0.0,4.440892124093948e-14,0.006468516164376025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.886905444317232e-12,-6.8869055759234386e-12,-3.220136170562166e-11,-3.220136232097773e-11,2.5152451031815206e-11,2.5136906115984368e-11,0.0,3.976115690845715e-11,3.9761157668278095e-11,1.234445845915206e-12,3.001944466322022e-08,0.0,0.0,7.040689102046167e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.430751471455924e-09,-7.430751613454827e-09,-2.657886645458371e-08,-2.6578866962495985e-08,1.681590587280249e-08,1.681590619414821e-08,0.0,3.153383075325402e-08,3.153383135585382e-08,1.9326933053046978e-09,2.0901540690750814e-05,0.0,0.0,0.00012027630220457136,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.660733837844408e-10,-4.660733926909302e-10,-1.660389618499285e-09,-1.6603896502287142e-09,1.0462517996256236e-09,1.046251819619107e-09,0.0,1.9681481379159487e-09,1.968148175526529e-09,1.2378125164040655e-10,1.3086743755554564e-06,0.0,0.0,9.965930297173951e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.813754219674573e-09,3.813754292554001e-09,1.3630984956111128e-08,1.3630985216594191e-08,-8.617481558918131e-09,-8.617481723595004e-09,0.0,-1.617360064562146e-08,-1.6173600954692964e-08,-9.959110072045202e-10,-1.7988911486414886e-07,0.0,0.0,6.767960302585532e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.886756038195435e-08,4.886753387792447e-08,1.7473243332310187e-07,1.7473242438563463e-07,-1.1051116441193086e-07,-1.1051118206915467e-07,-2.2204460916822128e-14,-2.072992774163541e-07,-2.0729929594229297e-07,-1.271530344807493e-08,-2.275431163916321e-05,0.0,2.220446062046974e-14,-1.2430313705431306e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.523159735368742e-10,-3.5231598026950166e-10,-1.249972644354932e-09,-1.2499603917022454e-09,7.843585100502275e-10,7.843585250390273e-10,0.0,1.4867031552177951e-09,1.4867031836281405e-09,9.52518365348107e-11,9.879206931803472e-07,0.0,0.0,0.00010277743638033137,0.0
15,O + [Pt] <=> O.[Pt],3.2808833406543147e-10,3.2808834033507773e-10,1.166209818995627e-09,1.1662098412814638e-09,-7.331986111962696e-10,-7.331986252074229e-10,0.0,-1.3838484702040499e-09,-1.3838484966488805e-09,-8.429145372107872e-11,-1.0644268724650297e-07,0.0,0.0,2.339710898662741e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.884049854767068e-06,4.884048260670392e-06,1.7463998705620172e-05,1.746399712421059e-05,-1.1045544753563842e-05,-1.1045546332634992e-05,-1.5876189555527821e-12,-2.0719243248805897e-05,-2.0719244839034124e-05,-1.2710386363480202e-06,-0.0009205855833937089,0.0,1.0991208007132522e-12,-0.0031685916921222333,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.237287047998232e-10,7.237287186300102e-10,2.5817315912957774e-09,2.58173164063171e-09,-1.629002066516635e-09,-1.6290020976462597e-09,0.0,-3.0609245492132164e-09,-3.060924607706348e-09,-1.8865823887572795e-10,-4.6762181159885945e-07,0.0,0.0,-1.9995898728083193e-05,0.0
18,[H] + [Pt] <=> [Pt],2.4202410349705443e-08,2.42023833743337e-08,8.63738856021884e-08,8.637387497622209e-08,-5.452337850012518e-08,-5.452339508744318e-08,-2.2204460916822128e-14,-1.0245981157561258e-07,-1.0245984266263476e-07,-6.056677616908391e-09,5.813777014378245e-06,0.0,2.220446062046974e-14,-3.426758466073859e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.881954325120992e-06,-3.881953315507801e-06,-1.388084120204721e-05,-1.3880840178268318e-05,8.779322471182768e-06,8.77932347840377e-06,1.0103029717154069e-12,1.6468197960741707e-05,1.646819897454013e-05,1.0103299955497576e-06,0.011081678284434,-0.0953288846520306,-7.549516610959712e-13,0.6383221852774548,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0154624815340415e-09,-2.0154625200487814e-09,-7.199195703411723e-09,-7.199195840985681e-09,4.548536288353544e-09,4.548536375274383e-09,0.0,8.54126452046386e-09,8.541264683684253e-09,5.247891143134674e-10,3.976721586761243e-06,0.0,0.0,-3.5370424692564824e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.210244283034412e-08,7.21024030513888e-08,2.5781343198482055e-07,2.5781340008192196e-07,-1.6305755715187612e-07,-1.6305759135863846e-07,-3.3306691375233196e-14,-3.05868539893369e-07,-3.058685748674565e-07,-1.876013537252252e-08,-1.5707925838051814e-05,0.0,2.220446062046974e-14,3.6029472996339765e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1681758953893683e-06,3.1681748446982654e-06,1.1328831185245325e-05,1.1328830149528088e-05,-7.165405921398482e-06,-7.165406959959725e-06,-1.0436096630906401e-12,-1.3440523759098082e-05,-1.3440524802425938e-05,-8.249680512805223e-07,-0.0004001969621485444,0.0,7.327472004755014e-13,1.3534902175537675e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.018165732569305e-12,3.0181657902453315e-12,1.2743047445838843e-11,1.274304768935375e-11,-9.31169231647547e-12,-9.311692494418451e-12,0.0,-1.4812123287875797e-11,-1.481212357092997e-11,9.975319966991564e-13,3.5809661491350294e-11,0.0,0.0,-7.804671258876236e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9159167638623946e-05,2.9159160911090116e-05,0.00010426567464704716,0.00010426566792318268,-6.594584617916848e-05,-6.594585291134868e-05,-6.727951657797105e-12,-0.00012370059637050216,-0.00012370060310373262,-7.589521331348846e-06,0.0001093275811114717,-0.0953288846520306,4.907185797123813e-12,0.001959356016191899,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.157124985764906e-05,1.1571246113999016e-05,4.137553532731427e-05,4.137553160021897e-05,-2.616898189937735e-05,-2.6168985632899347e-05,-3.741451664484529e-12,-4.908782919780546e-05,-4.908783294680929e-05,-3.0113646543685635e-06,-0.0023406311968022704,0.0,2.620126353215429e-12,-0.010811618245876573,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.800145036007715e-12,3.800145108627077e-12,1.0570100049005052e-11,1.0582376790195503e-11,-4.772436629646025e-12,-4.787982117330356e-12,0.0,-1.1578798440374884e-11,-1.1578798661641425e-11,-1.9576565435220946e-12,-4.692258900699991e-09,0.0,0.0,1.3000364063386977e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.932509047182622e-12,-9.932509236989182e-12,-5.22121202188368e-11,-5.221212121659104e-11,4.360483630670065e-11,4.3604837139972883e-11,0.0,6.351589936915079e-11,6.351590058291604e-11,-4.987659983495782e-14,4.820268291795488e-08,0.0,0.0,-6.116757244764105e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4583228062368958e-10,1.4583228341049035e-10,5.117598033017708e-10,5.117720896205104e-10,-3.1751471713524447e-10,-3.1751472320283284e-10,0.0,-6.074572645926487e-10,-6.074572762009315e-10,-4.2120788560621875e-11,-3.8095983517365475e-07,0.0,0.0,9.787835123079998e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.434070212139553e-11,5.434070315982618e-11,2.137099903055516e-10,2.1370999438947022e-10,-1.4746362823720583e-10,-1.4746363105518102e-10,0.0,-2.503205142071989e-10,-2.50320518990731e-10,-1.1596309461627692e-11,-1.8274110652674459e-07,0.0,0.0,1.5072313052179596e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.359656845463275e-12,2.359656890555441e-12,4.210852865050793e-12,4.210852945518628e-12,1.554539618777207e-14,1.554539648483882e-14,0.0,-5.432568324855135e-12,-5.432568428669498e-12,-1.37160649546134e-12,1.9682397247049286e-13,0.0,0.0,-3.9982947022931536e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5791598078319516e-12,2.579159857118738e-12,6.3715237229194215e-12,6.383800383876638e-12,-2.2385370510391777e-12,-2.2385370938167896e-12,0.0,-4.937374429291932e-12,-4.937374523643325e-12,2.3691384921604964e-12,-3.6968585644253114e-09,0.0,0.0,8.545155437740928e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.7062813233470085e-09,-5.706281432391926e-09,-2.040628404559475e-08,-2.0406284435551265e-08,1.290788654357372e-08,1.290788679023864e-08,0.0,2.4212199668509652e-08,2.4212200131195798e-08,1.4903252722184984e-09,1.6048821969106626e-05,0.0,0.0,0.00017686671364002226,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.304342719757467e-10,3.30434278290223e-10,1.2100738927181532e-09,1.2100739158422162e-09,-7.834102408827734e-10,-7.834102558534522e-10,0.0,-1.4336300212344918e-09,-1.4336300486306293e-09,-8.46655282198409e-11,-5.273083983160759e-08,0.0,0.0,1.9312087273946816e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.1279172137536434e-12,-3.1279172735269803e-12,-8.016579944251218e-12,-8.016580097445086e-12,3.0468976528033253e-12,3.0468977110284083e-12,0.0,8.898925593797552e-12,8.898925763852718e-12,2.2319778426143623e-12,1.973406353982279e-10,0.0,0.0,6.283815913196775e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.5196495504041395e-09,-6.519649674992222e-09,-2.331625345920208e-08,-2.331625390476703e-08,1.4749378630581011e-08,1.4749378912436161e-08,0.0,2.7661560135213178e-08,2.7661560663815322e-08,1.7021511917175641e-09,1.812051175866713e-05,0.0,0.0,7.905866068256885e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7285858286533292e-11,-1.7285858616859627e-11,-5.537946727184877e-11,-5.5379468330129834e-11,3.095088380985419e-11,3.0950884401314087e-11,0.0,6.840958021942243e-11,6.840958152670411e-11,1.0374332765671227e-11,3.541419292466396e-08,0.0,0.0,5.285705613484526e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.647205726166241e-09,2.64720577675336e-09,9.449399359953282e-09,9.449399540527798e-09,-5.96618314830123e-09,-5.9661832623127745e-09,0.0,-1.1212704506290278e-08,-1.1212704720560897e-08,-6.935964664548822e-10,-7.5269726784098465e-06,0.0,0.0,2.608293642442065e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.375568577507592e-06,3.3755675719364925e-06,1.2070160929052891e-05,1.2070159919778728e-05,-7.634120975834171e-06,-7.634121976716196e-06,-1.0103029717154069e-12,-1.4320013518152267e-05,-1.4320014534593266e-05,-8.785653831174181e-07,-0.0008860418824374179,0.0,7.66053891406206e-13,-7.979068477371388e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.830603555280765e-09,7.830603704920692e-09,2.7991049008285337e-08,2.7991049543183894e-08,-1.769793610710049e-08,-1.7697951990697962e-08,0.0,-3.320796479794249e-08,-3.3207965432534364e-08,-2.039167376802374e-09,-1.3000598577373574e-06,0.0,0.0,-9.649848279332207e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.554579200913253e-10,8.554579364388087e-10,3.0726826610515977e-09,3.072682719769423e-09,-1.9521597624680408e-09,-1.952159799773089e-09,0.0,-3.6450057490300136e-09,-3.6450058186847204e-09,-2.2226259801453078e-10,-1.8639349517488985e-07,0.0,0.0,2.1182322566892786e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.484388783018176e-11,-1.484388811384295e-11,-3.0286221627056286e-11,-3.028622220581474e-11,4.6947096487071645e-12,4.694709738421323e-12,0.0,4.08971899629845e-11,4.0897190744514614e-11,7.493959125202412e-12,-7.748713766197716e-11,0.0,0.0,-1.5814375070086065e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0680465391453888e-09,-1.0680465595553617e-09,-3.811902178299902e-09,-3.811902251143938e-09,2.406427329867116e-09,2.406427375853049e-09,0.0,4.523159300179653e-09,4.523159386615548e-09,2.81740443317718e-10,2.9996473952468103e-06,0.0,0.0,5.2800393501812775e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0083417333811086e-11,-1.0083417526501449e-11,-2.3804209053450402e-11,-2.380420950834e-11,7.2907908120651e-12,7.290790951389406e-12,0.0,2.9434907733330365e-11,2.943490829582052e-11,4.551239734939901e-12,1.6620308295339593e-09,0.0,0.0,2.6624132640848217e-08,0.0
