,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005277353818929713,0.02106793678219117,-0.008713203893949986,0.011825099408835379,0.007710951488560619,0.028252628328123155,0.020540093002960575,-0.0021227619220965336,0.018416895063594483,0.003112543929530664,0.003112543929530664,0.0,0.015337013844236542,-0.34548215268261334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1636434905871352e-09,-2.6475939793672147e-08,2.0410442218451434e-09,-2.5598541612302888e-08,4.81593022796601e-10,-2.715799387973602e-08,-2.7639582857283228e-08,1.754373017368924e-08,-1.0095853947231132e-08,-2.915714231233146e-09,-2.915714231233146e-09,0.0,-1.4495794684109548e-08,1.6888332606437618e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009389142121642552,0.005977260030612825,0.0021199189720401213,0.007158324293042383,2.088930581120125e-05,0.005059188871430339,0.005038298513152065,-0.0037677806397018983,0.0012703280414191969,0.000756133122950903,0.000756133122950903,0.0,0.004022227707616552,0.0009327219223337424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.245002602691786,1.807346125997663,0.5108235571955386,2.0773099667884543,0.03837324339320575,1.5974963962781712,1.5585250962564448,-0.9822762286283416,0.5609398460903693,0.2608225919973883,0.2608225919973883,0.0,1.26967513995039,2.3627733966211233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.117394431625986e-05,-0.00021358538808012296,-9.23949114761427e-05,-0.0002648062669163139,-1.3585894784223221e-06,-0.0001737701018985278,-0.0001724115147485707,0.00016510644948514435,-7.3053499287760965e-06,-1.693685161466908e-05,-1.693685161466908e-05,0.0,-0.00012764698015456998,3.30906317115941e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01837041019418872,-0.13386484284774,-0.03802930420907818,-0.15350102776275423,-0.0030890540558367375,-0.11860113906776718,-0.11551565335290624,0.07380438923591807,-0.041796519739412355,-0.019294673907211436,-0.019294673907211436,0.0,-0.09400584745735518,-1.4466921329952371,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3774392052973434e-06,-1.980490728166819e-05,-4.675058022122129e-06,-2.2102525712609156e-05,-5.914419288921567e-07,-1.8018910323151152e-05,-1.7427468491233317e-05,9.522719129538525e-06,-7.90475102306105e-06,-3.2463084026647704e-06,-3.2463084026647704e-06,0.0,-1.4539003720861807e-05,-3.176358490545187e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011538552013826487,-0.009685400452992326,-0.002262552242152753,-0.010794002903669758,-0.00029203691615776046,-0.008823655695039526,-0.008531643694424683,0.004626823299243157,-0.003905215139257555,-0.0015961045887030677,-0.0015961045887030677,0.0,-0.007125063294975708,0.004625034990416148,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0880368568303545,0.5793391503838338,0.15160060804829714,0.6432149170807433,0.03862714338883983,0.5296868994093672,0.4908701469050292,-0.3530607092982518,0.13607636798438583,0.06145851780468064,0.06145851780468064,0.0,0.373095413252597,0.11981895508195507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2385035746225485e-07,1.0461117152421988e-06,2.1890946018260815e-07,1.14117083133913e-06,4.995850974365799e-08,9.72219867212783e-07,9.222613557844123e-07,-5.371563810679766e-07,3.85104974690164e-07,1.51017289460372e-07,1.51017289460372e-07,0.0,7.398193604167986e-07,4.312823557584384e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.031106649937409282,-0.22550326909311466,-0.06755730938665379,-0.2618830476440548,-0.0027726293103857744,-0.19722434598326236,-0.19445710824763937,0.12494589813507377,-0.06975417629295502,-0.03334024947540135,-0.03334024947540135,0.0,-0.15955301386751197,-0.000982890651410911,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.8203856955008e-08,-8.257519185238725e-07,-1.511713126568051e-07,-8.78719387664326e-07,-5.703093700838568e-08,-7.845790038185426e-07,-7.275480633046256e-07,4.0515904201702576e-07,-3.2238901834705084e-07,-1.1942340979570526e-07,-1.1942340979570526e-07,0.0,-5.79022616516987e-07,-5.694045054120164e-06,0.0
