,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01407167033208511,0.15519735951664534,0.019392829083690073,0.16052602673364083,0.009415509695190479,0.15053462876547086,0.14110583323688608,-0.08912322281026971,0.05185685236045362,0.025637659964313185,0.025637659964313185,0.0,0.11669869296853999,-0.2337602868633399,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.014245580792548979,0.1423704402048698,0.024586591232935637,0.1527246981631641,0.005196911507175366,0.13331017897601136,0.12810660988171707,-0.09023556426272986,0.03775544789670418,0.02312036431072642,0.02312036431072642,0.0,0.10635540295498487,4.660029094910486e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014968779971273364,0.14885724267785427,0.02600391136866662,0.1599071466317702,0.005312735708356948,0.13918827202064182,0.1338684242367219,-0.09481301854255653,0.03892848100026819,0.024103483196866792,0.024103483196866792,0.0,0.11111400457507839,0.0015468596951987224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20896838857897998,2.151368618110883,0.3674299431927991,2.312901711779578,0.07031015876552275,2.010022706927716,1.9383496914167317,-1.3219763276177183,0.5907488397320247,0.35987923709888114,0.35987923709888114,0.0,1.6183275245032025,2.088199435224931,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014192292346413657,0.14196212324763535,0.02448048512486664,0.15226345936725535,0.005189839971662043,0.1329481700869196,0.12775170000648253,-0.0898986117703055,0.0377382412313543,0.023074125274359925,0.023074125274359925,0.0,0.10607328394644032,5.053333349675074e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002198112389210207,0.018567421439617964,0.004479986079516402,0.020849668648680524,0.0002014099882595544,0.016570392199455834,0.016368949242519873,-0.013931627432723264,0.0024350413487648783,0.0026425438550991558,0.0026425438550991558,0.0,0.013422141926137778,-1.1205166855462543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.72172333871708e-05,-0.0001947809577871013,-2.9281670977599162e-05,-0.00020684537396233223,-6.660517822561612e-06,-0.00018422426098098184,-0.00017756375497506458,0.00010871679309517843,-6.884715492292221e-05,-3.679097424999227e-05,-3.679097424999227e-05,0.0,-0.00015119392243039627,-0.00010171479863110315,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.013783515492700947,0.1369363101029575,0.02388899844304476,0.14705423652280813,0.004940939255709577,0.12808284548699356,0.1231358221651299,-0.08731312685069857,0.035715181577821185,0.02210933082763684,0.02210933082763684,0.0,0.10214890104332727,0.0033708954175005594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10598122287999959,1.0076095371758316,0.16354162107976516,1.065688366783644,0.055614287245746574,0.9567889597639387,0.9006737692210575,-0.6702427805956175,0.22439428771051403,0.13863058639626744,0.13863058639626744,0.0,0.7263370240327419,0.11348142484443785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.72295546476193e-08,2.7722083631823616e-07,-5.6594745037289015e-09,2.5433181762555723e-07,3.725807425824382e-08,2.9724936863240557e-07,2.599912974840794e-07,-1.011819852758883e-07,1.588093034982612e-07,5.086190843540676e-08,5.086190843540676e-08,0.0,2.1616037761446599e-07,4.009787440011825e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000899807642368292,-0.007171776770358833,-0.0035135922091404674,-0.009785397399895406,0.001387325927825707,-0.004884786649786103,-0.006272025564149249,0.005708896970729927,-0.0005634866569001106,-0.001914078556808323,-0.001914078556808323,0.0,-0.006066950403494037,-0.0010819439166621283,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.014245502255328684,0.14236953980255004,0.024586491530041357,0.1527237764831065,0.0051968514905155,0.13330929719234794,0.12810578823428412,-0.09023506306281256,0.037755128832662854,0.02312021452102108,0.02312021452102108,0.0,0.10635472444113915,-6.999778891873012e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.014252769350561518,-0.14175556141358422,-0.02460902591023094,-0.1520986115747027,-0.005190759290408655,-0.13270510731631582,-0.12752096733236115,0.09005590856265486,-0.03757989893545131,-0.023039666660669922,-0.023039666660669922,0.0,-0.10593894933305009,1.0982954874083482e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5295434590582245e-07,-2.0798754957550853e-06,1.1474414422163712e-07,-1.8121770144118529e-06,-3.8719790646707276e-07,-2.3141190682313947e-06,-1.9269211466909747e-06,9.741344207633489e-07,-9.527867509488701e-07,-2.3779840018936779e-07,-2.3779840018936779e-07,0.0,-1.4652364799049607e-06,-1.9319173394928453e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.562650186587151e-07,-3.600986765417631e-06,-7.919254098735784e-08,-3.4239142790309673e-06,-4.112083313921634e-07,-3.7559300737227936e-06,-3.3447217445122254e-06,1.6273692650149244e-06,-1.7173525381985336e-06,-6.07734232076847e-07,-6.07734232076847e-07,0.0,-2.736108869959366e-06,-4.572075128662454e-05,0.0
15,O + [Pt] <=> O.[Pt],0.01423657200185851,0.14228667972558295,0.02457573050931115,0.15263907565209686,0.005189523208856566,0.13322804782588704,0.12803188037289928,-0.09017864579535885,0.03773777716162978,0.023110972245168674,0.023110972245168674,0.0,0.10629719308036499,-1.092313859110343e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.013348486895184124,0.13249333903025906,0.02338342530378726,0.14254023195563395,0.004567639077458883,0.12370203068070676,0.1191289502227687,-0.08455757993859621,0.03447063772685446,0.021513334902025186,0.021513334902025186,0.0,0.09895368897147272,-0.030089175263262963,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3191237224629693e-07,-2.263051910057193e-06,6.091688249219242e-08,-2.070222639344096e-06,-3.0064328734712446e-07,-2.4317828195347423e-06,-2.1311395284286017e-06,8.416319885963535e-07,-1.289507556607722e-06,-4.118293218634018e-07,-4.118293218634018e-07,0.0,-1.755820573017194e-06,-4.138225223434691e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.0538408531847083e-07,-1.8143601898946837e-06,-3.261650817350321e-07,-1.9351411827365998e-06,-9.96973829568693e-08,-1.7086734808602447e-06,-1.6089760934140102e-06,1.0290000633710914e-06,-5.799760455005283e-07,-3.235015774947748e-07,-3.235015774947748e-07,0.0,-1.3723240837340428e-06,5.908223101890894e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.011641161615177406,-0.14634432084295548,-0.019005280909760145,-0.15369851928129408,-0.005197354169197645,-0.13990919441976352,-0.1347188420658967,0.0797385259601946,-0.055087738924554173,-0.027747930079080402,-0.027747930079080402,0.0,-0.1140360980376987,-0.8657431737144966,0.0
20,[CH3] + [Pt] <=> C[Pt],3.3250136394230204e-08,-8.289604060266378e-07,-1.6278242285524552e-08,-8.784887726403613e-07,7.658882141370149e-08,-7.856217391123585e-07,-8.622105414921601e-07,3.9865314787150407e-07,-4.6355740673236646e-07,-2.2688424623804747e-07,-2.2688424623804747e-07,0.0,-7.459160503230602e-07,1.163435240973238e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.013974737518325751,0.13934530482439814,0.02408543899947425,0.14946868037818314,0.005127594922968912,0.13048707206600313,0.1253530495464402,-0.08852002384772781,0.0367220631493587,0.02253649276469884,0.02253649276469884,0.0,0.1039956830350385,-3.4044417305510584e-06,0.0
