,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.330161105713905e-05,0.016515962972095753,-0.00714511776048056,0.009326359477075887,0.005986195784966413,0.022459836098410842,0.016472654228105715,-0.00021605359911916426,0.016256565039224746,0.0027623425926270127,0.0027623425926270127,0.0,0.012614295053663809,-0.28197172859014785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3761864477133786e-10,1.17075079718142e-08,5.889728023299087e-10,1.185885919658202e-08,3.125015798572677e-10,1.1582381116326593e-08,1.1269888814457226e-08,-6.860187125596527e-09,4.409710891240237e-09,1.6515488551201717e-09,1.6515488551201717e-09,0.0,7.727128275406134e-09,3.352646127928005e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007785443594779031,0.0056586154861876774,0.001675411423038406,0.006555526317167556,3.707592653965234e-05,0.004917110869338837,0.004880033133488158,-0.0038141356641113737,0.0010657113382894856,0.0007712168974161377,0.0007712168974161377,0.0,0.003952165582509098,0.0011098216759355282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20133930585575593,1.70302178533018,0.3927727396893368,1.8973241651834876,0.04307521749083919,1.542385848342529,1.498665077610052,-0.9855819186882071,0.4983125868952261,0.26307997717037734,0.26307997717037734,0.0,1.2339292030086102,2.161071204158404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007756706978334668,-0.07019047919548373,-0.015027409774422608,-0.07745664226540117,-0.0017457864889022193,-0.06418331184156298,-0.0624386153975853,0.04167310811300401,-0.02079152739628818,-0.01059611458422359,-0.01059611458422359,0.0,-0.050903639017388834,3.935636803886863e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013584061859590676,-0.11351581074087874,-0.025744190955925693,-0.1256637863566085,-0.0035308976484526595,-0.10347269419744823,-0.09994532551613908,0.06617837852854058,-0.033833089183434764,-0.017423731559305992,-0.017423731559305992,0.0,-0.08219189543051054,-1.2599807747005276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.888531585496173e-06,-4.6087892201436444e-05,-9.025701076427612e-06,-5.022505998632172e-05,-1.4682024152919307e-06,-4.266756444167465e-05,-4.119936263007588e-05,2.3878025135597018e-05,-1.732134733551699e-05,-8.010513972580678e-06,-8.010513972580678e-06,0.0,-3.4623061601773186e-05,-5.2036001456974896e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007184743063778346,-0.007061115609967431,-0.0012700960530997168,-0.007612702369061156,-0.0002624311214497032,-0.006605101350435329,-0.006342686874175018,0.003517260471202197,-0.002825649491796434,-0.00125339391012863,-0.00125339391012863,0.0,-0.005342922742666824,0.003959354160879415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08410414455711743,0.6374743515927116,0.13587060520705102,0.689527031690692,0.041307170493750094,0.594440750838214,0.5529051908546092,-0.4116909513122054,0.1389379789023258,0.07279077616125311,0.07279077616125311,0.0,0.4284189925964586,0.11333279830798654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0409634515942117e-07,9.579179185086665e-07,1.567796191216321e-07,1.0106011964945654e-06,6.054142468216728e-08,9.143630118716894e-07,8.538215668168749e-07,-5.066783574194058e-07,3.4714321468098726e-07,1.4787542810382968e-07,1.4787542810382968e-07,0.0,6.955534190273206e-07,4.109320424673489e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.020528605649247248,-0.16907930726077475,-0.04215202545673486,-0.19067059873092135,-0.0026518390122412853,-0.15122910213873153,-0.1485812032608134,0.10067864702362143,-0.04805214578235863,-0.026597418904502432,-0.026597418904502432,0.0,-0.12304263257607267,-0.000971785226911342,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.770112824791295e-08,-7.363265692208341e-07,-1.0727638268685863e-07,-7.659018251966309e-07,-5.325032784066061e-08,-7.118757675430183e-07,-6.586254534046248e-07,3.771962644643005e-07,-2.8142919728833224e-07,-1.1416897011991646e-07,-1.1416897011991646e-07,0.0,-5.36545080453431e-07,-6.084704767462987e-06,0.0
