,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00044012767044134573,0.02950764538162371,-0.007721446851853536,0.021343698502644906,0.006784204507830684,0.03585356627653144,0.029067389777550367,-0.007529023626605725,0.02153617766029607,0.004338439885444132,0.004338439885444132,0.0,0.021619287287871793,-0.3454821587178886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.31700673026454e-09,1.4801967266301938e-08,2.2422061348448665e-09,1.5727167306233694e-08,5.978519322488711e-10,1.4082789556117402e-08,1.3484958805514525e-08,-8.236400502772392e-09,5.2485567550097934e-09,1.9939068837233645e-09,1.9939068837233645e-09,0.0,9.872167216299481e-09,2.7150607679444894e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005134713838538652,0.0023214066390784224,0.0012119510955693902,0.0030198989788021587,-2.946416718293635e-05,0.0017784612721515353,0.001807925972040786,-0.0017214947821320682,8.640006655356026e-05,0.0002358173127412046,0.0002358173127412046,0.0,0.0014398253347975463,0.0009327158676659193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24188440118245763,1.7805718490799072,0.50414662493983,2.0468597313149113,0.03802524453081113,1.5735835061868515,1.534974583817077,-0.9675792366577014,0.5525432517983877,0.2570546538221231,0.2570546538221231,0.0,1.2508653546964141,2.362773392328923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008656464284296571,0.0010228120904297862,0.0006373137055657475,0.0007944790087128385,0.0010431318308462378,0.001200297771774238,0.00015716430151368623,0.0001999128120572807,0.00035707742775870354,0.00014852014518534386,0.00014852014518534386,0.0,0.0007922877523434873,3.303023666746773e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02789219481644065,-0.21477825820163118,-0.05874028714300551,-0.24556868365827375,-0.0039136515252546,-0.19084453996876477,-0.18693820455338958,0.11944814315689094,-0.06771335561069165,-0.030826797002846937,-0.030826797002846937,0.0,-0.15135648959657536,-1.4466921381138664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1346963549139233e-06,-1.7538112033069667e-05,-4.1355533008803004e-06,-1.953896867597621e-05,-5.79409422081956e-07,-1.5982825345897163e-05,-1.5403416009256928e-05,8.239955544673148e-06,-7.163461730965136e-06,-2.9236394680578624e-06,-2.9236394680578624e-06,0.0,-1.2937394249969241e-05,-3.1772964942721464e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.012056015215717432,-0.09251208000468833,-0.024697373709190385,-0.10514326653225639,-0.0022297556634022875,-0.08269372722738827,-0.08046576575393143,0.050571416502544354,-0.029935041928932652,-0.013362530470195836,-0.013362530470195836,0.0,-0.06543158099930986,0.004625039041101725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08437077040990176,0.5443151859984363,0.14302342298153595,0.6032373807553539,0.038779452997383036,0.4985143506393777,0.4595566840737127,-0.3331213834588843,0.12490441903106007,0.056489334377664416,0.056489334377664416,0.0,0.34817075837074873,0.11981895288314261,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.748170898184395e-05,0.008438937862196209,0.0009920624846481987,0.009518574102352205,-0.0009266226486314952,0.00759972537379123,0.008526427030238556,-0.00540688703071893,0.003119078985244312,0.0012260041072860918,0.0012260041072860918,0.0,0.006282025769917263,4.318493113703987e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03147134781800348,-0.22727369609953724,-0.06823202471452457,-0.26396237206779655,-0.0028968909911544502,-0.19875520634376906,-0.19586398931886806,0.12588305149888143,-0.07022749738652334,-0.03358702348356047,-0.03358702348356047,0.0,-0.16068557842552691,-0.0009828902436054819,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3993188290188176e-08,-1.2461224839064485e-07,1.0104212155149803e-08,-9.051485818197113e-08,-5.049745260707563e-08,-1.5111654510206787e-07,-1.0061906420156876e-07,8.541280214804935e-09,-9.207778093912817e-08,-2.0470886104201906e-08,-2.0470886104201906e-08,0.0,-8.846690953883385e-08,-5.69847205249092e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.470823753260482e-06,-2.2628728885140427e-05,-1.119497876001948e-05,-2.935288266359661e-05,7.55931918983008e-07,-1.740197417551489e-05,-1.8157905943362076e-05,1.803753640274767e-05,-1.2037281316472033e-07,-1.9861721489542884e-06,-1.9861721489542884e-06,0.0,-1.3785869907107819e-05,8.84295580926511e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8289496600945903e-08,-3.4140866916744536e-07,2.1124557988973828e-07,-1.018735935753754e-07,-2.144826174251371e-07,-5.27601807226432e-07,-3.131191735423568e-07,-8.28327295770121e-08,-3.9595190813908835e-07,-5.7650238349487236e-08,-5.7650238349487236e-08,0.0,-2.515947256540482e-07,-1.1988742635676434e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.81205822075553e-07,-3.1916628186393857e-06,-4.3810727232218253e-07,-3.0485642843196333e-06,-6.924378267716725e-07,-3.3028948393599905e-06,-2.6104570126419766e-06,1.15182031294429e-06,-1.4586367248181598e-06,-4.3822133932570365e-07,-4.3822133932570365e-07,0.0,-2.1616615556964347e-06,-5.0618057054474476e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.201517779606401e-05,0.008409366553364352,0.0009862581159298383,0.009487731515298718,-0.0009301682337202787,0.007571142242765022,0.00850138955372434,-0.005388720692692881,0.003112210744890885,0.0012235314099770637,0.0012235314099770637,0.0,0.0062639533466196775,-8.052097060150801e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008097543264796154,-0.0025617807021706793,-0.000648054828168365,-0.002400084036901296,-0.0009354450297811632,-0.0026874692033417094,-0.0017520405629146013,0.0006631871855124969,-0.001088864996708729,-0.0003439373858006458,-0.0003439373858006458,0.0,-0.0016792458658764383,-0.0343211436809025,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.6081326453778354e-07,-1.825049803567021e-06,-2.0797242752315705e-07,-1.6722089730901754e-06,-4.796180382079666e-07,-1.9438545822432187e-06,-1.4642365496457758e-06,5.075198420245785e-07,-9.56716716761306e-07,-2.7344342955836797e-07,-2.7344342955836797e-07,0.0,-1.2591389297994166e-06,-5.172613315067244e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.012607982045844077,-0.09407728179077919,-0.02578053696482083,-0.10723910376830963,-0.0023688179822800868,-0.08384646055435832,-0.08147957267483362,0.052091656566966044,-0.029430360167037817,-0.013355392355755096,-0.013355392355755096,0.0,-0.06609494611275078,6.436270081035463e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.01642839948022158,-0.11990870974319538,-0.03131176993436581,-0.1347766763088141,-0.004859400691731041,-0.10835168455763898,-0.1034973132150447,0.06005268969992756,-0.04350677643547256,-0.018582122142932776,-0.018582122142932776,0.0,-0.08599246879158041,-0.5820740537053788,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.760936967980168e-05,0.008437912488446315,0.000991846527943363,0.009517460415394405,-0.0009266816759488143,0.007598768646807086,0.008525529327289191,-0.005406367328311143,0.003118701077544286,0.0012258561047327205,0.0012258561047327205,0.0,0.006281302893993537,8.79348523464546e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.000775576690220032,0.0002256698821018689,0.00045529930268522285,-9.46057442148916e-05,0.001024531637595939,0.00047462346046689495,-0.0005499025432031113,0.0004906245347978552,-5.92807063614665e-05,-1.689826224022426e-05,-1.689826224022426e-05,0.0,0.00015418660905474506,-1.5233124730573773e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.780324766181617e-05,0.008436766200343107,0.0009916138495130466,0.009516275313249294,-0.0009268453939137939,0.0075976525292828735,0.00852457693286054,-0.005405613101913175,0.0031185030252986854,0.0012257875625102904,0.0012257875625102904,0.0,0.006280647117568019,-1.365644485142781e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.895636816264769e-11,2.496492384318595e-09,-2.809320946600442e-10,2.1566118439306477e-09,3.2314287811834685e-10,2.7606749785862263e-09,2.437538676543846e-09,-1.4279676693664561e-09,1.0095690597898517e-09,2.789603905276363e-10,2.789603905276363e-10,0.0,1.399429249755682e-09,1.065835323248394e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.10298601875884636,-0.5725809010057135,-0.2304943618899147,-0.6994898541951743,-0.003872456293215461,-0.4739332505813294,-0.47007899789182156,0.4072229905938299,-0.06477027705135935,-0.05756482884399883,-0.05756482884399883,0.0,-0.3612318156857121,0.06423146872771093,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012105540263358694,-0.09658335827529285,-0.02340098824228909,-0.10786926295096799,-0.003325470964786808,-0.0878107070857164,-0.08448804574632993,0.052123954619540884,-0.03240812963741481,-0.013710120171295349,-0.013710120171295349,0.0,-0.0680570616576809,-0.13432138075083294,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002921102551627596,0.0005691698078796721,-0.0003010530175219484,0.0005602269685017889,-0.00028515895288764854,0.0005761211700121282,0.0008612825789328663,-0.0005867731044200366,0.00027450442073378073,7.465425328780759e-05,7.465425328780759e-05,0.0,0.00040882065103795565,0.00013522088676176165,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.757720092632746e-05,0.008437939529309733,0.000991892717145452,0.009517501477841965,-0.0009266604054359999,0.007598784788557274,0.00852552419664995,-0.005406352710312187,0.003118710566432278,0.0012258572734087992,0.0012258572734087992,0.0,0.006281301658279024,-2.3010490702532683e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.008978169133655e-05,0.008561038944897388,0.0010224251922230482,0.009653648215238194,-0.000919313043892938,0.007711742385071646,0.008631134776128205,-0.005486186559233475,0.003144474696742305,0.0012381036684373317,0.0012381036684373317,0.0,0.0063603805499938305,3.245658277978898e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.210111278712088e-05,0.008636550981312134,0.0010357101652854282,0.009734457754218705,-0.0009154412473448907,0.007783136617605609,0.008698657496064917,-0.005509960316122597,0.003188217887367403,0.0012536467079271568,0.0012536467079271568,0.0,0.006419911887573862,7.917707947149489e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.014132317349497e-10,7.914445840969786e-09,-5.387836586746698e-10,7.977069389655145e-09,-6.500958508426604e-10,7.86573764097044e-09,8.515853279898951e-09,-5.4877373975879735e-09,3.0281151101776362e-09,1.0887968155444333e-09,1.0887968155444333e-09,0.0,5.526576232200474e-09,-4.1051850837373627e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1124127463629684e-05,3.748596428514622e-05,-1.4319268762931665e-05,3.429082144517315e-05,-8.640510858231945e-06,3.9969582095969024e-05,4.8610097157213166e-05,-3.05325844559566e-05,1.8077497864165364e-05,2.2167343863229304e-06,2.2167343863229304e-06,0.0,2.5651022744386007e-05,5.363558400862886e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.521885643562694e-05,-0.00023717562335348326,-0.00010854121555792001,-0.0002804979079788026,-3.1543935708191566e-05,-0.00020350076053332104,-0.00017195687906853614,9.99766544003236e-05,-7.198039657992452e-05,-3.8663141851348395e-05,-3.8663141851348395e-05,0.0,-0.000164640070484918,-0.009628320461281616,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.011444115502192105,-0.07774218702586937,-0.022090643939155236,-0.08838165621193018,-0.0031684581187826685,-0.06947201687169259,-0.06630565961995118,0.04216463603084591,-0.024168981129146828,-0.0110192414629388,-0.0110192414629388,0.0,-0.054258949978225134,0.001440228349351644,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.711869722361228e-07,5.0011149568094915e-06,-1.1554145366911896e-08,4.7183738409864406e-06,4.909645862573582e-07,5.2208925795350255e-06,4.729927974239045e-06,-2.176613934975539e-06,2.5533139319668974e-06,7.169506886541371e-07,7.169506886541371e-07,0.0,3.602102068673006e-06,-2.0068589234194777e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00045611472352108157,0.003544490880724636,-0.0003425315772146581,0.0036580785710717844,-0.0005444040855225863,0.0034561979865907286,0.004000623851679026,-0.0023848070502141246,0.001615721394301722,0.0004894319137059001,0.0004894319137059001,0.0,0.0027668944214419714,-0.00028897387380952255,0.0
