,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004401276294081817,0.029507634468065626,-0.007721447594564788,0.021343686888083795,0.006784205012224479,0.03585355590789577,0.02906737890509394,-0.007529016815510363,0.021536173601742405,0.004338438415744603,0.004338438415744603,0.0,0.02161927960748739,-0.34548215964643625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01150956483968872,-0.07777307463575452,-0.022259598738099254,-0.08851598436442876,-0.0031534515836194915,-0.06942249907096082,-0.06627113731558049,0.04227370858368854,-0.024025443999346877,-0.011005082797871102,-0.011005082797871102,0.0,-0.05423351452137046,2.6658948159172033e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008513015141775391,0.014415741854352845,0.003111785208372369,0.016676532167912143,-0.0009057959927561853,0.012658406009017659,0.013564324866875586,-0.009173984974846559,0.004389095502906131,0.001982007522451973,0.001982007522451973,0.0,0.010303824383150358,0.0009327153533076421,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24130697024373768,1.7821584487526168,0.503712806319736,2.048597835793872,0.03733618224166275,1.5750523395963798,1.5371422471240128,-0.9688997315112396,0.5533491485074438,0.2572967979016713,0.2572967979016713,0.0,1.2522538318183016,2.3627733899992305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0102461545814198,-0.07862501349250417,-0.02097982759330479,-0.08935134618917015,-0.0019027588127621747,-0.07028732342727602,-0.06838586583260389,0.04360350400767504,-0.024812180458669033,-0.011146987741738506,-0.011146987741738506,0.0,-0.0552585996073228,3.302287208896191e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018458002106105702,-0.12543824872898068,-0.03703784225734015,-0.14399820845187014,-0.004015698942153627,-0.11101139882892448,-0.10699999668451014,0.0683940472882248,-0.03867913102461278,-0.018069058550894662,-0.018069058550894662,0.0,-0.08773047000333731,-1.4466921396842258,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1361932416817327e-06,-1.7547453884760963e-05,-4.137440288886726e-06,-1.954870062316238e-05,-5.806030790947778e-07,-1.5991863962210242e-05,-1.541126096618628e-05,8.244573609075846e-06,-7.166688621738998e-06,-2.9248952185731545e-06,-2.9248952185731545e-06,0.0,-1.2943381985153065e-05,-3.177408853921193e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0012414675223735966,-0.001248262766336275,-0.0012707327048220836,-0.0012775279467869699,-0.0012187193914085766,-0.0012255146369140719,-6.795328321817704e-06,-0.000779823408712203,-0.0007866186840417863,-0.0003702625626222616,-0.0003702625626222616,0.0,-0.0008441822540110248,0.004625038320425903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0878603027390001,0.5778255102801696,0.15122882299704743,0.6415042416875737,0.038603292282028454,0.5283273694675585,0.48953510051984783,-0.35221539978030453,0.13559548272818556,0.06124352249315968,0.06124352249315968,0.0,0.3720300764572039,0.11981895207567506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.488198870649389e-08,2.4716256539918406e-07,3.157610119738344e-08,2.3385666807428308e-07,5.522478124996618e-08,2.575053577271751e-07,2.0228057673887614e-07,-7.890102408288073e-08,1.2337955685113326e-07,3.6927394768443864e-08,3.6927394768443864e-08,0.0,1.7137921107065108e-07,4.3178714910066575e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03650739668897654,-0.2613044043002994,-0.07794739048835696,-0.3026512082124471,-0.00429565812227237,-0.22916510320301678,-0.2248791051182923,0.14440968922194947,-0.0807941631131653,-0.03841165844171,-0.03841165844171,0.0,-0.18445490494668793,-0.0009828914531495208,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.010208696504913482,-0.07844085981418007,-0.020895123219327186,-0.08911999420400457,-0.001902025775097495,-0.0701398574841696,-0.06823912963490632,0.04345463313361399,-0.024814149564721586,-0.01113421006241078,-0.01113421006241078,0.0,-0.05515155077425366,-5.696756401396931e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.010212798165964957,-0.07846112357945328,-0.020905661803166713,-0.08914668877092147,-0.001901123949058054,-0.0701551225204013,-0.06825529618912163,0.043471459245518936,-0.024813508516867658,-0.01113586086520732,-0.01113586086520732,0.0,-0.05516370224496324,8.839376665421826e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2030832480882035e-08,-3.632165124525461e-07,2.0467635325316738e-07,-1.2650932305641718e-07,-2.1602580438201772e-07,-5.472114748698511e-07,-3.311856804658979e-07,-7.181145393862858e-08,-4.02997133004605e-07,-6.085235307540065e-08,-6.085235307540065e-08,0.0,-2.670678970090637e-07,-1.1992222072192908e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.821957728926526e-07,-3.1948001239795902e-06,-4.3780492529824643e-07,-3.0504092822399073e-06,-6.944322941534012e-07,-3.3070366283589986e-06,-2.612604364516436e-06,1.152661929627129e-06,-1.4599424650682757e-06,-4.3845079088396816e-07,-4.3845079088396816e-07,0.0,-2.1623296116688714e-06,-5.0617335036629536e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.01151345991603049,-0.07779832395951472,-0.022264193517135877,-0.08854193063091434,-0.0031568027737727132,-0.06944720665390566,-0.06629249660350843,0.042289572533048686,-0.024030958883887878,-0.011006947374957013,-0.011006947374957013,0.0,-0.054248598072854946,-8.060444957398174e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.014733663474883689,-0.09954386743917268,-0.028261397503873367,-0.11306012687871776,-0.004218414991716831,-0.08903753827383835,-0.08482270145566961,0.05386302292296928,-0.031005366603828723,-0.014074297057009426,-0.014074297057009426,0.0,-0.06922987714303729,-0.03432114427201974,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.593198188358636e-07,-1.8035706422336572e-06,-2.0337243810642805e-07,-1.6476232605229634e-06,-4.805393536048991e-07,-1.9247901856108328e-06,-1.444250821517559e-06,4.949433695219147e-07,-9.493074490101227e-07,-2.7025909366525394e-07,-2.7025909366525394e-07,0.0,-1.2435446917079246e-06,-5.1726721078813486e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.8214639079821194e-08,-7.137459000803588e-08,-3.69499625624333e-08,-8.010989872759657e-08,-2.142459353328993e-08,-6.458453351867458e-08,-4.315994849390216e-08,3.342095105350422e-08,-9.738991681412606e-09,-3.280362519849694e-09,-3.280362519849694e-09,0.0,-3.197439656002841e-08,-7.330196481125999e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.016428400353257478,-0.11990871586448286,-0.031311770928863183,-0.13477668255064637,-0.004859401470344042,-0.1083516905851758,-0.1034973184650509,0.06005269262152314,-0.043506778770049194,-0.018582122972141304,-0.018582122972141304,0.0,-0.08599247300202575,-0.5820740501618872,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3585183581626995e-09,5.45735580469502e-09,3.8107463071471395e-09,6.909593571498761e-09,1.2296741254567685e-09,4.328516270899199e-09,3.0988423016429188e-09,-2.233956789032491e-09,8.648878439657392e-10,3.2267541010961486e-10,3.2267541010961486e-10,0.0,2.1674220290829525e-09,7.958007868299362e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00012255022376390644,-0.0009815902383137724,-0.00026482218328297116,-0.0011238609756604187,-1.1960748604280997e-05,-0.0008710017131491601,-0.0008590410673055088,0.00044497114647344314,-0.00041407374331053367,-0.00017827232626889901,-0.00017827232626889901,0.0,-0.0007442829155124321,-1.5237697507817603e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.01195749208218929,-0.07963930799698547,-0.02313012346127923,-0.09080437663195173,-0.0032728894051877277,-0.07096058391969629,-0.06768990993041268,0.04328682637191311,-0.024432384372274008,-0.01126403534092011,-0.01126403534092011,0.0,-0.05540000407846896,-3.080607902011677e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.761319915116762e-05,0.00843789742579938,0.000991841297077196,0.009517443951115407,-0.0009266844161144412,0.007598754673672735,0.008525518094431675,-0.005406360235677219,0.003118696938537277,0.0012258546217787762,0.0012258546217787762,0.0,0.006281294782620317,-5.735569310419509e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.10298601954103827,-0.5725809088761242,-0.2304943628089069,-0.6994898621926882,-0.0038724569690132787,-0.47393325835284955,-0.4700790049910223,0.40722299483674457,-0.06477027995649358,-0.057564829869372364,-0.057564829869372364,0.0,-0.36123182092743916,0.06423146695864508,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0050779501762989645,-0.030734899823964223,-0.007360708495751585,-0.03301707242750522,-0.0033035383712879244,-0.028960943301988184,-0.025658252560937452,0.014626029308925634,-0.01103597603555124,-0.004310347615717116,-0.004310347615717116,0.0,-0.021137489830082817,-0.13432138210793715,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011819452188227407,-0.07726585532223207,-0.022590275865019584,-0.08802962904906322,-0.0034471788210024834,-0.06889906195447876,-0.06545413945471937,0.04171672973107552,-0.02376471505008873,-0.0109389033454354,-0.0109389033454354,0.0,-0.05386427392831799,0.00013522235142480365,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.607444289163399e-08,5.160623541110738e-08,5.393729656893939e-08,6.946909088480279e-08,2.2189448447225808e-08,3.7721241812849475e-08,1.5531797344564636e-08,1.2368176787821237e-09,1.6768617810942594e-08,4.200239479803719e-09,4.200239479803719e-09,0.0,1.435044513037612e-08,-2.3190995071623933e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5033222267093924e-05,0.00010011432385296183,2.5043780870551767e-05,0.00011012489099653325,7.2519108309869176e-06,9.233300581328434e-05,8.508108880365038e-05,-6.681206084486227e-05,1.8268971116144275e-05,8.969449768129766e-06,8.969449768129766e-06,0.0,6.279286717983089e-05,3.2454151987380395e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2431929202407437e-05,7.78733842893768e-05,1.4780986466196802e-05,8.022244308212987e-05,1.0605982525467233e-05,7.604743642619969e-05,6.544144695323588e-05,-3.531615793868926e-05,3.012526590940149e-05,1.0584168702448865e-05,1.0584168702448865e-05,0.0,5.315174428725674e-05,7.917783862072383e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010208686308195235,-0.07844079236854114,-0.020895157694025775,-0.08911997140542155,-0.0019019808548342457,-0.07013975533392952,-0.06823907237318437,0.043454652617580546,-0.024814072807448306,-0.011134197810554929,-0.011134197810554929,0.0,-0.0551515011189688,1.539616315313425e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1125163203016628e-05,3.749040362505273e-05,-1.4317877554075373e-05,3.429768772881735e-05,-8.643433114411401e-06,3.9972134937158137e-05,4.861557224239361e-05,-3.05364950644498e-05,1.807906233823133e-05,2.2176734434896523e-06,2.2176734434896523e-06,0.0,2.5655826570464307e-05,-4.4902610714589843e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000805196255744703,-0.006494129090305739,-0.0016775103938084183,-0.007366393602596122,-0.00012713739553154888,-0.005816108804710465,-0.005688978642001376,0.003596720416739837,-0.0020924628419186934,-0.0009288530654907591,-0.0009288530654907591,0.0,-0.004576933069450574,-0.00962832109727465,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.010228559281979847,-0.07830284389429427,-0.02082426403519061,-0.08889133495942954,-0.0019924076770263676,-0.07007229956414318,-0.06808124834315447,0.043239577719382916,-0.02487110866806198,-0.01113045563543574,-0.01113045563543574,0.0,-0.05506756477367744,0.0014402260113798217,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.01020865233915654,-0.07843733760399356,-0.02089563025591424,-0.08911702319176788,-0.0019015531540329312,-0.07013590682208887,-0.06823565120523208,0.04345331645035171,-0.0248119854083281,-0.01113369885880443,-0.01113369885880443,0.0,-0.055148966989988224,-2.0070234746260858e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.01054213974160197,-0.07805983289533396,-0.021394376197039374,-0.08890474139853997,-0.0021065833740490313,-0.06962997262132929,-0.06752481171373675,0.04307144076329549,-0.024482454859712278,-0.01110938107417313,-0.01110938107417313,0.0,-0.05485433655448754,-0.0002889766566690694,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.010208660783265275,-0.07844065174949454,-0.020895110820212316,-0.0891198094643578,-0.0019019719246136703,-0.07013963128870881,-0.06823895724989308,0.04345457243143288,-0.024814037765559918,-0.011134180168867244,-0.011134180168867244,0.0,-0.05515140840872176,-3.0877593132127756e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0008939197979517935,0.0021500569029538007,-0.000761314317617868,0.0022826664198092464,-0.000996995418238327,0.0020469781450393122,0.0030440039118624033,-0.0021687805528578822,0.0008751573412453767,0.00021622757445124717,0.00021622757445124717,0.0,0.0017049311420376716,-6.536055371803271e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.623964931011928e-08,1.0658840409818904e-07,1.317069462916328e-07,2.1205570054416925e-07,-5.574117853830464e-08,2.4607576666040715e-08,8.03487628751523e-08,-1.1757141174861956e-07,-3.722263862256752e-08,2.001047700780501e-08,2.001047700780501e-08,0.0,7.974518494952629e-08,3.790247936582224e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.880702036405364e-08,-2.8924624875288923e-07,-4.49674568035503e-08,-2.854066927477656e-07,-5.179156541953354e-08,-2.922307957808912e-07,-2.4043922922801403e-07,1.4610312597567123e-07,-9.43361036239073e-08,-2.893647743490477e-08,-2.893647743490477e-08,0.0,-1.818369765713097e-07,-9.149157920125412e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0007452582571843589,-0.005948824411012636,-0.001597186458212181,-0.0068007082810558886,-8.304559803257123e-05,-0.005286646210786549,-0.005203604934121776,0.003345148055247901,-0.0018586309471636845,-0.0008477008869060682,-0.0008477008869060682,0.0,-0.00418643809767903,-9.791222894985394e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.010208743147490028,-0.07833967080384008,-0.020868967315746095,-0.08899263132094858,-0.0019224399295684263,-0.07005901369754924,-0.06813788367787278,0.04336168272756222,-0.024805746683243177,-0.011125277541647972,-0.011125277541647972,0.0,-0.055084700653183986,0.00024615037430516406,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00010565130889698221,0.008292333397601272,0.0009620172164357616,0.009360091585676154,-0.0009355611679922362,0.007462353842747835,0.00839799357909435,-0.005333958404269454,0.003063587229344896,0.0012046525593029992,0.0012046525593029992,0.0,0.006178398533778845,0.00017231117691831382,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011509285826768531,-0.07777314515327817,-0.02225920468822873,-0.08851593988366545,-0.0031532619901183255,-0.06942265897783997,-0.0662714867013257,0.04227365753070608,-0.024025844551940047,-0.01100516941192446,-0.01100516941192446,0.0,-0.05423379111564083,-4.215457093885695e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01020792687924251,-0.0784336839721949,-0.02089364510277293,-0.08911211103927685,-0.001901806866777753,-0.07013323145152546,-0.06823272223933888,0.04344851178263714,-0.024813856559060533,-0.011133993666370629,-0.011133993666370629,0.0,-0.05514761689035273,2.6475899537851605e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.543779083630289e-05,0.008436758272109547,0.0010041497141537637,0.009526438633976748,-0.0009323855009937213,0.007589738383359562,0.008522203344135268,-0.005415077927696823,0.003106663932495815,0.0012250172767469187,0.0012250172767469187,0.0,0.006279088100531072,-3.267822632938158e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.224541750933556e-09,-5.6839357684075304e-08,-1.0876862661359295e-08,-5.84916737963826e-08,-7.940187837156808e-09,-5.5554995169522724e-08,-4.7614805659899296e-08,3.016287009183702e-08,-1.745193397407578e-08,-6.017905810869108e-09,-6.017905810869108e-09,0.0,-3.662899198291954e-08,-1.3251427428497105e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0009623897955805956,-0.001978297044252961,0.0012896902533621431,0.0002737601254458379,-0.0027129550615787087,-0.003728844525944083,-0.0010159170257503162,-0.0018929268854916742,-0.002908824680672164,-0.0003544479122826542,-0.0003544479122826542,0.0,-0.0012496745127859028,-0.008577694509701727,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.300288409960815e-08,-1.6389346098773046e-07,-5.5378981068705284e-08,-1.8626955312115176e-07,-1.560972332285638e-08,-1.4650030172729693e-07,-1.3089057689467662e-07,6.780981551792559e-08,-6.308075959735005e-08,-2.810009825398475e-08,-2.810009825398475e-08,0.0,-1.1843129135139217e-07,-9.697946213526635e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.010902502072922591,-0.07659419948424728,-0.021104961400470756,-0.08678995591227683,-0.002972024230984733,-0.06866893187584931,-0.06569886023091452,0.041068916040581785,-0.024656926000079314,-0.011037839336952683,-0.011037839336952683,0.0,-0.053837031584350166,0.005058819822763454,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.011510622368841922,-0.07778318786982492,-0.02226167503476497,-0.08852711471709938,-0.003153717214179945,-0.06943182168817537,-0.06628019476390343,0.04227859530887231,-0.024029621790337647,-0.011006730784876557,-0.011006730784876557,0.0,-0.05424099462402963,-1.1319246772741839e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.586991432788092e-05,0.008372983698018739,0.0009779985956980828,0.009446943152490443,-0.0009305990860664355,0.007538183834220271,0.008468861731446151,-0.0053732167608866125,0.0030951899202701486,0.001216657922305034,0.001216657922305034,0.0,0.0062358237573966885,-0.00020646297971874515,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014287523731563953,0.021625537004024115,0.06895113098087588,0.07629315490305964,-0.02820306722637537,-0.020868171473693607,0.0073369650018437205,-0.057799193349762794,-0.05046646905450653,0.00013756384365528644,0.00013756384365528644,0.0,0.008787028081950204,-0.1439122198226096,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.011509359193119274,-0.07777440624424986,-0.022258511144456636,-0.08851643444508325,-0.003153931483691009,-0.0694245159002235,-0.06627267461129345,0.04227361687052147,-0.024027073597326046,-0.011005334249278286,-0.011005334249278286,0.0,-0.05423465069920391,-0.00014883370043978803,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010208673484234697,-0.07844080151526676,-0.020895080669948576,-0.08911991639348818,-0.001902017934292708,-0.07013981435183858,-0.06823909433735527,0.04345460887220586,-0.024814138496682587,-0.01113419957800128,-0.01113419957800128,0.0,-0.05515151094375735,-5.580851279626511e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00011431763624151368,0.008235888721730667,0.0009377111523479628,0.009288005356998148,-0.00093207056515803,0.007418067508691433,0.008350215903741652,-0.00529907709121079,0.003050696328160975,0.001195768225292535,0.001195768225292535,0.0,0.006137841177520901,-6.082418529812604e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010200589883311998,-0.06825174095347757,-0.019369459714869475,-0.07741528760755964,-0.0030735319161776476,-0.06112882074760639,-0.058057073234104827,0.03523109861053003,-0.022846428768292966,-0.010192518332211695,-0.010192518332211695,0.0,-0.0481787657733098,-0.0164330826322333,0.0
