,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00043268490167122485,0.012246401000013713,-0.005469426527286071,0.007209020758836667,0.003975458922624729,0.01665510373904976,0.012679140762410532,0.0013224217299979701,0.014001730164116068,0.002434725587155827,0.002434725587155827,0.0,0.010056245051200454,-0.23376028754472714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4249710896418025e-09,4.216148054149519e-09,1.92049543545712e-09,4.711683694547754e-09,9.91301460453278e-10,3.782476061504807e-09,2.7911897548644028e-09,-1.2365683780071718e-09,1.5546223697715643e-09,9.97122941965014e-10,9.97122941965014e-10,0.0,3.5178712699528185e-09,4.3707750680500244e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004642949079627171,0.005915325469526203,0.001140013402467655,0.006591080797488047,-0.00012709224862624796,0.005323906076394296,0.005451005252833062,-0.004372519370018309,0.0010782475365533784,0.000900903847122356,0.000900903847122356,0.0,0.004477500410717752,0.0015468602475744832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19443576903037937,2.0055685313288376,0.34248117488637053,2.1562900327463943,0.06486679566497944,1.8736574457409507,1.8076181061326715,-1.2326467371028742,0.5526898234252583,0.3365987681554244,0.3365987681554244,0.0,1.510085566529109,2.088199434059884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014537460561790854,-0.14249358154896122,-0.024931292388758693,-0.1528741118981965,-0.005440804631360695,-0.13340856703898266,-0.1279747252623751,0.09047740090187313,-0.03761311256573604,-0.023134441968312606,-0.023134441968312606,0.0,-0.10634428920641975,5.052216769681373e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012304520486797694,-0.12418853268265581,-0.020378562122888792,-0.13225353964531764,-0.005238139198914712,-0.1171300585185931,-0.11189778068118938,0.07658208991125705,-0.035401384428943895,-0.02055505737807332,-0.02055505737807332,0.0,-0.09311030264217285,-1.120516688324973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00027684471548499953,-0.0007655066695556106,-0.0003076518865683454,-0.0007963136900745004,-0.0002498823554814464,-0.0007385444413061222,-0.0004886633069006245,0.0003231501057012178,-0.0001655147803267122,-0.00012019649722270611,-0.00012019649722270611,0.0,-0.0004336310055381998,-0.00010171652087906595,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007207970877319673,-0.005988585323129565,-0.000974373186852455,-0.006242148064285216,-0.0004988679124138236,-0.005766667838647395,-0.005267826205719777,0.003134157448365209,-0.002133833859335284,-0.0010927849211348063,-0.0010927849211348063,0.0,-0.004478048971331367,0.0033708942126705397,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09146353892373882,0.86344191789424,0.1386435348126411,0.9109858003271003,0.05017172310976462,0.8218316294762077,0.7712729454398545,-0.5803231911450025,0.1864738785254342,0.11540143858003576,0.11540143858003576,0.0,0.6190451886749715,0.11348142390331169,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7705509476923854e-07,-5.950230680835924e-07,3.268198627744535e-07,-6.452582780121975e-07,4.210208577269399e-07,-5.510572973413244e-07,-9.72078151226667e-07,6.50784711583394e-07,-3.212934479342346e-07,-1.1724575246189543e-07,-1.1724575246189543e-07,0.0,-5.75906758105345e-07,4.008349903343647e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.015401991449192147,-0.1498909902442928,-0.028370153315589786,-0.1628417086730002,-0.004052288229750723,-0.13855655347842494,-0.1345097159700496,0.09624039199768608,-0.0383987766502973,-0.025110622136236417,-0.025110622136236417,0.0,-0.11257863289198747,-0.0010819463594130112,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0002588779560272774,-0.0005631072547931493,-0.0002770546907551617,-0.0005812839342051539,-0.00024296972269849295,-0.0005471990698495894,-0.00030423008633873136,0.00020957370917366918,-9.465701476308696e-05,-8.213542494022317e-05,-8.213542494022317e-05,0.0,-0.00027670350703630736,-7.000812503322657e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.01449230458403593,-0.1422350337542832,-0.02484074951369578,-0.1525702573818863,-0.0054353711539727,-0.13318967157510847,-0.12776124471896658,0.09023585515734368,-0.03764067601336323,-0.02311227232063363,-0.02311227232063363,0.0,-0.10616833672329681,1.0980710360515376e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002591071166173767,-0.0005658291279766301,-0.00027710676693159104,-0.0005838287230768793,-0.00024335386712983725,-0.0005500759268046949,-0.0003067228061035969,0.000211023043490478,-9.570040987346151e-05,-8.247390310148675e-05,-8.247390310148675e-05,0.0,-0.0002786429571528153,-1.9313064300736362e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01450257242071164,-0.1427330722727175,-0.02485751694397431,-0.15307473667289895,-0.005439950562388571,-0.13368207314531777,-0.1282490992705042,0.09052797197136034,-0.03783722860779554,-0.02319759954925909,-0.02319759954925909,0.0,-0.10652089819786478,-4.571911986540211e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0002678069706362184,-0.0006458512844746945,-0.0002878134340633682,-0.0006658576722524212,-0.0002502973632954459,-0.0006283417433300563,-0.00037804532625656905,0.00026604350364383225,-0.00011200282838323121,-9.137597379960341e-05,-9.137597379960341e-05,0.0,-0.0003341752761612453,-1.095928661080375e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.014756335524127532,-0.14631141265105552,-0.024945789043210362,-0.15648745944834733,-0.0058385509837125225,-0.13740536164040265,-0.13157449270052146,0.09221692967048165,-0.03947889698744503,-0.023784629479265178,-0.023784629479265178,0.0,-0.10923346451660816,-0.030089180021347594,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014488605830786448,-0.14218593081087158,-0.024832585298956076,-0.152516699379879,-0.005435580561584715,-0.13314446768795113,-0.12771582922315444,0.0902002656470413,-0.037630763593357416,-0.023104956757725476,-0.023104956757725476,0.0,-0.10613389931946712,-4.138388016108871e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.0796281936664816e-07,-1.8210050178677007e-06,-3.3026800343559756e-07,-1.943310204253329e-06,-1.0092161244801442e-07,-1.7139638209752783e-06,-1.6130422044475439e-06,1.0312319249288465e-06,-5.818103046840015e-07,-3.2531207928850717e-07,-3.2531207928850717e-07,0.0,-1.3786393574686832e-06,-1.0419083755312471e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.026580510471497055,-0.2889177035925736,-0.044179194878348774,-0.30647020782978607,-0.011178185367295439,-0.2735557952586936,-0.26240694222581945,0.16999563022146466,-0.09285739233954302,-0.050924415934404124,-0.050924415934404124,0.0,-0.2203172836647644,-0.8657431763976695,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.014502283892329887,-0.14273031077793918,-0.024857456644841406,-0.15307220337081395,-0.005439462288332215,-0.13367911193683857,-0.12824662557532052,0.09052674748271898,-0.03783597559148949,-0.023197220031469235,-0.023197220031469235,0.0,-0.1065189155594432,1.104920688435337e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.014718692692333293,-0.1452030250617908,-0.02526463000228647,-0.15573519955011628,-0.005488914419067115,-0.1359852919759741,-0.13050354078456275,0.09189910878593195,-0.0387243635895577,-0.023692128125156392,-0.023692128125156392,0.0,-0.10846693068820511,-3.4080023846976955e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0002596204960033472,-0.000569208046540564,-0.0002778873258117641,-0.0005874748197783744,-0.00024363341170682498,-0.0005532210117326557,-0.0003095883542872579,0.00021425543190487095,-9.533358570296496e-05,-8.256568539886933e-05,-8.256568539886933e-05,0.0,-0.0002806698792665295,-6.916507443436472e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.2683790304998644e-10,4.5781119882430915e-09,-1.2475239097244462e-10,4.78020414019491e-09,-5.037146976031376e-10,4.401231648602393e-09,4.904955982070252e-09,-3.288004499281106e-09,1.616942404472914e-09,7.471227340523732e-10,7.471227340523732e-10,0.0,3.678157570315224e-09,-7.614751991833146e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.08363039396049353,-0.6913507707815164,-0.16453099818605516,-0.7717593140376835,-0.012826385058366868,-0.6209774124238269,-0.6082290411643144,0.5281510900316488,-0.08329031944346552,-0.09313295420841088,-0.09313295420841088,0.0,-0.49413755321590436,0.06686256859815412,0.0
