,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017388358942483644,0.012808739949807054,-0.0051924829615672356,0.007789489030673227,0.004218380683971739,0.017201574455326312,0.01298264611392038,0.0011133125705106142,0.014096103221863535,0.0025167229226710666,0.0025167229226710666,0.0,0.010332341823042617,-0.23376028573664856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8530161630700706e-09,2.820858401267821e-10,4.006810539011378e-09,2.4358729246862598e-09,-3.199076443147237e-11,-1.6029320152924757e-09,-1.5709414895244187e-09,2.97953433047103e-09,1.4085864769216954e-09,1.8619209142511294e-09,1.8619209142511294e-09,0.0,3.4713218961095534e-09,4.334181638930085e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007231006671052606,0.006477634662242234,0.0014169771250362006,0.007171551049247905,0.00011582191256313372,0.005870320961882203,0.005754492384363713,-0.004581617989766073,0.0011726107457445188,0.0009829012167117198,0.0009829012167117198,0.0,0.004753585409557429,0.0015468301789530556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19469508011888761,2.0061421165200097,0.34275908992290405,2.1568830156697323,0.06510986874538072,1.8742140990037381,1.8079270913022185,-1.2328532854971537,0.552784717260544,0.3366810462962585,0.3366810462962585,0.0,1.5103658314711685,2.088199432459062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.32790560619585e-05,-0.00040769403722048256,-0.00010607757692437903,-0.0004604923709728015,-7.069936820646752e-06,-0.00036148508178408595,-0.00035441517000725487,0.0003372332504404219,-1.7183114772794785e-05,-4.6220402083450466e-05,-4.6220402083450466e-05,0.0,-0.0002817870478970393,5.049340386411448e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012045751202532078,-0.12362699936295975,-0.020101663258044376,-0.13167392144833903,-0.004995239279332595,-0.11658435543673615,-0.11159469057921577,0.0763728471275864,-0.035307071494066984,-0.020473085543212928,-0.020473085543212928,0.0,-0.09283451915683233,-1.1205166878452217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8044068628341463e-05,-0.00020325447414909178,-3.069748358379044e-05,-0.0002159078656723731,-6.969834898153306e-06,-0.00019218026094624722,-0.00018521043894630468,0.00011405038907755542,-7.116026110232608e-05,-3.8204436733989504e-05,-3.8204436733989504e-05,0.0,-0.00015757464609524247,-0.00010171799727972293,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004619980776072162,-0.005426354571768311,-0.0006974192012852409,-0.005661764008252156,-0.0002559581620614295,-0.005220324884834561,-0.0049643794295019,0.002925047462776231,-0.002039477177183512,-0.001010791169101805,-0.001010791169101805,0.0,-0.004201995606568627,0.003370877260040513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09172257888014611,0.8640090674998786,0.13892087581959017,0.911571536481444,0.05041476009647914,0.8223825263533535,0.7715787766676714,-0.5805310947600737,0.1865684271884735,0.11548353317449864,0.11548353317449864,0.0,0.6193229839259239,0.11348142384162346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.624859274075089e-08,1.0459844837690423e-06,1.3529222173038378e-07,1.0850281023366152e-06,6.207772881929906e-08,1.0118135973397516e-06,9.497358830864977e-07,-5.867843762304257e-07,3.6295149586146917e-07,1.7953586570004842e-07,1.7953586570004842e-07,0.0,7.975209153939884e-07,4.008904044885429e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.015143229177715644,-0.14932955507742332,-0.028093270749617198,-0.1622622168324922,-0.003809388654190745,-0.13801092532149523,-0.13420664912017455,0.09603107813235998,-0.03830445107989514,-0.025028645238686562,-0.025028645238686562,0.0,-0.11230286683826464,-0.0010819453144467904,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.41553577929941e-08,-8.755941554582343e-07,-9.202979621675367e-08,-8.934686068166081e-07,-5.8511686727187335e-08,-8.599505047012857e-07,-8.014388009326573e-07,4.928432710581946e-07,-3.0859553933605626e-07,-1.4336693229023661e-07,-1.4336693229023661e-07,0.0,-6.573992627606189e-07,-6.99290867196712e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.189025800805227e-06,-2.4517623976883654e-05,-6.956512072941983e-06,-2.828510943788845e-05,1.0826775194835792e-07,-2.1220331124242812e-05,-2.132859886030924e-05,2.0202923481712074e-05,-1.125679684222524e-06,-3.1674702452505834e-06,-3.1674702452505834e-06,0.0,-1.733694310656158e-05,1.0981696374381657e-05,0.0
